Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Brussels,Trinity Health,34,34
University College Brussels,Clinical Quality and Patient Safety,32,35
University College Brussels,Saint Joseph Regional Medical Center South Bend,32,35
University College Brussels,Miami Children's Hospital,35,31
University College Brussels,Brigham Young University Hawaii,38,48
University College Brussels,USTC-CityU Joint Advanced Research Center,35,35
University College Brussels,Doowon Technical University,37,52
University College Brussels,Gangneung-Wonju University,38,49
University College Brussels,Shaanxi Company of Real Estate Service,34,31
University College Brussels,University of Richmond,57,57
University College Brussels,Viswa Shanti,21,26
University College Brussels,Guangzhou University of Traditional Chinese Medicine,43,43
University College Brussels,Perot Systems Corporation,31,27
University College Brussels,International University of Japan,43,50
University College Brussels,Mercer Management Consulting,33,29
University College Brussels,Henley Management College Greenlands,51,35
University College Brussels,Det Norske Veritas Pte Ltd,38,45
University College Brussels,Innsbruck University School of Management,50,56
University College Brussels,Institut für Informationsmanagement Bremen GmbH,32,33
University College Brussels,Universite Catholique de Lyon,61,54
University College Brussels,Silla University,47,65
University College Brussels,EMS Research,31,31
University College Brussels,Boston Consulting Group,40,36
University College Brussels,Newscron Ltd.,35,26
University College Brussels,University of Liverpool's,65,58
University College Brussels,Institute,33,22
University College Brussels,McKinsey and Co.,28,33
University College Brussels,Cranfeld University,43,61
University College Brussels,JNTG,19,13
University College Brussels,Product Strategy and User Research,33,36
University College Brussels,Towson University,45,59
University College Brussels,PrimeKey Solutions AB,33,38
University College Brussels,RedBridge AB,36,26
University College Brussels,Pro4u Open Source AB,30,30
University College Brussels,Faculty of Business and Public Management,32,38
University College Brussels,"Zapex Technologies, Inc",32,33
University College Brussels,Guangdong College of Pharmacy,43,43
University College Brussels,PICTURE GmbH,26,26
University College Brussels,Center for Digital Technology and Management,34,25
University College Brussels,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,33
University College Brussels,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
University College Brussels,System Concepts,33,29
University College Brussels,Al Al-Bayt University,42,58
University College Brussels,East Normal University,41,65
University College Brussels,"HP Inc., Singapore",27,23
University College Brussels,Ministry of Culture,43,39
University College Brussels,Deakin University,45,55
University College Brussels,Northwest Normal University,41,59
University College Brussels,Ruppin Academic Center,37,33
University College Brussels,"National Institute of Education, Singapore",32,26
University College Brussels,Huaqiao University,44,58
University College Brussels,University of Northampton,54,54
University College Brussels,School of Business,44,40
University College Brussels,Hwangseongsoo Clinic,26,26
University College Brussels,University of Muünster,65,67
University College Brussels,The Bahá'í Institute for Higher Education (BIHE),29,34
University College Brussels,Verifone/Hewlett-Packard,31,35
University College Brussels,U.S. Army Research Office,31,31
University College Brussels,"Research Institute of Industrial Science & Technology, Pohang",30,33
University College Brussels,CSC Consulting and Systems Integration,34,34
University College Brussels,First Horizon National Corporation,30,26
University College Brussels,"National Heart, Lung, and Blood Institute",35,30
University College Brussels,Food and Drug Administration,22,18
University College Brussels,"National Institutes of Health, Bethesda",36,34
University College Brussels,Vertechs Software Solutions,41,41
University College Brussels,Codon Devices,30,30
University College Brussels,True Technology Partners Pty Ltd,37,37
University College Brussels,Fudan-Pacific Institute of Finance,33,30
University College Brussels,Research Inst,25,25
University College Brussels,Telemedicine Project,30,34
University College Brussels,Personalgenomes.org,39,43
University College Brussels,Gartner Group,35,25
University College Brussels,Southern Yangtze University,37,52
University College Brussels,RosettaNet,22,32
University College Brussels,Hull Business School,38,43
University College Brussels,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,39
University College Brussels,West Chester University,44,56
University College Brussels,School Economics and Business Administration,31,31
University College Brussels,Otago School of Medical Sciences,34,34
University College Brussels,Mulligan Partners LLC,33,42
University College Brussels,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
University College Brussels,NetU Consultants Ltd,38,38
University College Brussels,British Telecommunications plc,32,39
University College Brussels,NIT Surat,28,22
University College Brussels,Second Artillery Petty Officer School,38,31
University College Brussels,Jarvis Christian College,47,51
University College Brussels,Yaasuo Consulting Company,27,27
University College Brussels,Drobny Polymer Associates,42,35
University College Brussels,Japan Aerospace Exploration Agency,30,33
University College Brussels,ITMethods Inc.,24,25
University College Brussels,Administration Division,28,28
University College Brussels,UTPA,13,13
University College Brussels,Savannah River Ecology Laboratory,43,37
University College Brussels,Tisco GmbH,32,22
University College Brussels,Aachen Institute of Technology,35,28
University College Brussels,T.C. Beykent Üniversitesi,38,52
University College Brussels,Pfizer Global Research and Development,34,31
University College Brussels,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,43
University College Brussels,Carnegie Institution of Washington,33,33
University College Brussels,Centro Nacional de Investigaciones Oncológicas,33,33
University College Brussels,Jackson Laboratory,22,27
University College Brussels,Merck KGaA,22,22
University College Brussels,Aetna Inc.,22,17
University College Brussels,Universidad de Valladolid,46,38
University College Brussels,Universitat de Girona,54,54
University College Brussels,"SCA Technologies, LLC",38,43
University College Brussels,Monash Business School,33,37
University College Brussels,Communications and Society Program,36,36
University College Brussels,City University,48,57
University College Brussels,Energie-Forschungszentrum Niedersachsen,39,36
University College Brussels,University of Cincinatti,51,51
University College Brussels,University of Napoli Federico I,55,52
University College Brussels,Zhejiang University City College,61,64
