Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
True Technology Partners Pty Ltd,Qimonda AG i IN,21,21
True Technology Partners Pty Ltd,Qimonda NA,14,14
True Technology Partners Pty Ltd,Mentor Graphics Corporation,31,37
True Technology Partners Pty Ltd,Mincom Limited,26,30
True Technology Partners Pty Ltd,Netfish Technologies Inc,50,54
True Technology Partners Pty Ltd,SAF Germany GmbH,25,25
True Technology Partners Pty Ltd,Wolverhampton Business School,30,33
True Technology Partners Pty Ltd,Japanese Management Research Unit,31,40
True Technology Partners Pty Ltd,"Pendére, Inc",23,33
True Technology Partners Pty Ltd,Western University,44,40
True Technology Partners Pty Ltd,Sphenon GmbH,23,27
True Technology Partners Pty Ltd,German Graduate School of Management and Law Heilbronn,37,33
True Technology Partners Pty Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,26,29
True Technology Partners Pty Ltd,UWV Business Services,26,30
True Technology Partners Pty Ltd,Next Generation Internet Institute,36,33
True Technology Partners Pty Ltd,Riga Stradins University,39,32
True Technology Partners Pty Ltd,SuZhou New District Economic Development Group Corporation,36,38
True Technology Partners Pty Ltd,Norweg an School of Management BI,43,34
True Technology Partners Pty Ltd,Chunchon Bio-Industry Foundation,34,31
True Technology Partners Pty Ltd,Nagoya University School of Medicine,38,38
True Technology Partners Pty Ltd,Meijo University,38,29
True Technology Partners Pty Ltd,The Center for Economic and Social Research,35,40
True Technology Partners Pty Ltd,University Healthcare System,37,40
True Technology Partners Pty Ltd,University Health Care System,39,36
True Technology Partners Pty Ltd,Universidade da Coruña,26,26
True Technology Partners Pty Ltd,Da-Yeh University,37,45
True Technology Partners Pty Ltd,Universidade Lusófona de Humanidades e Tecnologias,34,47
True Technology Partners Pty Ltd,Adikavi Nannaya University,34,31
True Technology Partners Pty Ltd,Universiti Teknikal Malaysia Melaka,36,36
True Technology Partners Pty Ltd,Hiroshima International University,42,33
True Technology Partners Pty Ltd,Hiroshima University,35,27
True Technology Partners Pty Ltd,"University of Hyogo, Kobe",28,25
True Technology Partners Pty Ltd,CSIRO Mathematical and Information Sciences,35,35
True Technology Partners Pty Ltd,Japan National Institute of Information and Communications Technology,30,42
True Technology Partners Pty Ltd,Universidad de Las Palmas de Gran Canaria,30,30
True Technology Partners Pty Ltd,Chubu University,38,29
True Technology Partners Pty Ltd,Hellenic Military Academy,32,32
True Technology Partners Pty Ltd,Brookhaven National Laboratory,39,32
True Technology Partners Pty Ltd,National University Corporation Shizuoka University,36,31
True Technology Partners Pty Ltd,Uludağ Üniversitesi,31,32
True Technology Partners Pty Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
True Technology Partners Pty Ltd,The Institute for Science of Labour,36,33
True Technology Partners Pty Ltd,"Indian Institute of Information Technology, Allahabad",42,48
True Technology Partners Pty Ltd,National Academy of Sciences in Ukraine,28,34
True Technology Partners Pty Ltd,National Institute of Foundry and Forge Technology (NIFFT),38,43
True Technology Partners Pty Ltd,Tokai University,38,33
True Technology Partners Pty Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,38
True Technology Partners Pty Ltd,Nagoya University,41,29
True Technology Partners Pty Ltd,Marc Bloch University,42,38
True Technology Partners Pty Ltd,Merck Research Laboratories,37,41
True Technology Partners Pty Ltd,RH Smith School of Business,41,37
True Technology Partners Pty Ltd,International Burch University,42,32
True Technology Partners Pty Ltd,"National Technical University of Athens, School of Mechanical Engineering",32,33
True Technology Partners Pty Ltd,NCR,11,17
True Technology Partners Pty Ltd,Euro-Arab Management School,31,37
True Technology Partners Pty Ltd,Wipro Infotech Ltd.,39,32
True Technology Partners Pty Ltd,Aquenta Consulting,36,32
True Technology Partners Pty Ltd,University of Applied Sciences,32,29
True Technology Partners Pty Ltd,Researcher Data & Society,39,36
True Technology Partners Pty Ltd,Aizoon Consulting S.r.l.,29,33
True Technology Partners Pty Ltd,"T. Rowe Price International, Inc.",34,32
True Technology Partners Pty Ltd,Unique computing solutions gmbh,35,35
True Technology Partners Pty Ltd,Shandong Normal University,41,34
True Technology Partners Pty Ltd,Certus Technology Associates,60,57
True Technology Partners Pty Ltd,European University Viadrina,40,33
True Technology Partners Pty Ltd,German Graduate School of Management and Law (GGS),39,32
True Technology Partners Pty Ltd,South Carelia Polytechnic,39,46
True Technology Partners Pty Ltd,MIT-Zaragoza International Logistics Program,37,32
True Technology Partners Pty Ltd,University of East Anglia,35,35
True Technology Partners Pty Ltd,Kim Hag Dong Oriental Medical Clinic,29,35
True Technology Partners Pty Ltd,Lehrst. fur Wirtschaftsinformatik,34,38
True Technology Partners Pty Ltd,Saudi Arabian Monetary Agency,30,30
True Technology Partners Pty Ltd,Caramba Labs Software Ag,29,32
True Technology Partners Pty Ltd,University of,36,31
True Technology Partners Pty Ltd,Webmergers.com,26,22
True Technology Partners Pty Ltd,Jean Monnet Université,33,26
True Technology Partners Pty Ltd,Strategic Design Management,37,37
True Technology Partners Pty Ltd,German Archaeological Institute,41,38
True Technology Partners Pty Ltd,Data Archiving and Networked Services,35,38
True Technology Partners Pty Ltd,Inrap,16,16
True Technology Partners Pty Ltd,TUI University,39,35
True Technology Partners Pty Ltd,Sydney Business School,30,37
True Technology Partners Pty Ltd,SETIS Ltd,34,34
True Technology Partners Pty Ltd,Worcestershire Acute Hospitals NHS Trust,42,39
True Technology Partners Pty Ltd,University of Detroit Mercy,34,37
True Technology Partners Pty Ltd,University of Notre Dame Australia,33,33
True Technology Partners Pty Ltd,Notre Dame Initiative for Global Development,37,37
True Technology Partners Pty Ltd,Informing Science Institute,31,31
True Technology Partners Pty Ltd,Chu Shang Show Chwan Hospital,39,36
True Technology Partners Pty Ltd,Villa Maria Society,27,27
True Technology Partners Pty Ltd,Ministry of Communication and Information Technology,33,48
True Technology Partners Pty Ltd,Pioneer Hi Bred International Incorporated,38,38
True Technology Partners Pty Ltd,Universität Frankrurt,30,35
True Technology Partners Pty Ltd,State of Alabama,29,29
True Technology Partners Pty Ltd,Jiangnan University,35,27
True Technology Partners Pty Ltd,HCL,11,11
True Technology Partners Pty Ltd,Independent Researcher,30,37
True Technology Partners Pty Ltd,UL-Wiklund,19,19
True Technology Partners Pty Ltd,Damai Sciences,22,26
True Technology Partners Pty Ltd,Lingnan University,36,32
True Technology Partners Pty Ltd,Glanbia plc,28,28
True Technology Partners Pty Ltd,USAF Chief Information Office,33,26
True Technology Partners Pty Ltd,CIO Office at Franke Management,32,32
True Technology Partners Pty Ltd,Tektronix Incorporated,37,33
True Technology Partners Pty Ltd,Berry Network,27,31
True Technology Partners Pty Ltd,Monsanto Company,33,29
True Technology Partners Pty Ltd,KPMG Australia,26,26
True Technology Partners Pty Ltd,Eli Lilly and Company,38,38
True Technology Partners Pty Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
True Technology Partners Pty Ltd,Saxion University,33,29
True Technology Partners Pty Ltd,Memorial Sloan-Kettering Cancer Center,37,37
True Technology Partners Pty Ltd,Queens University of Charlotte,45,35
True Technology Partners Pty Ltd,Hospital of Central,31,27
True Technology Partners Pty Ltd,Williams College,25,21
True Technology Partners Pty Ltd,UNLM,17,11
True Technology Partners Pty Ltd,NYSE Technologies,53,53
True Technology Partners Pty Ltd,INRIA Rocquencourt,28,28
True Technology Partners Pty Ltd,State University of Milan,42,35
True Technology Partners Pty Ltd,A.B. Freeman School of Business,38,32
True Technology Partners Pty Ltd,College of Industrial Management,31,28
True Technology Partners Pty Ltd,Ecambria Systems GmbH,30,26
True Technology Partners Pty Ltd,Telecommunications Research Group,37,31
True Technology Partners Pty Ltd,Netdecisions Ltd.,45,42
True Technology Partners Pty Ltd,Medical College of Wisconsin,30,27
True Technology Partners Pty Ltd,Tsinghua National Laboratory for Information Science and Technology,32,44
True Technology Partners Pty Ltd,International University,43,32
True Technology Partners Pty Ltd,Ewing Marion Kauffman Foundation,31,25
True Technology Partners Pty Ltd,Engineering Management and Systems Engineering,28,31
True Technology Partners Pty Ltd,Business and Information Tech. Dept.,35,45
True Technology Partners Pty Ltd,Epslilon Inc.,22,23
True Technology Partners Pty Ltd,I5-SKS German National Research Center for Computer Science,33,33
True Technology Partners Pty Ltd,Unternehmensberatung GmbH,32,32
True Technology Partners Pty Ltd,J. Mack Robinson College of Business,29,30
True Technology Partners Pty Ltd,Scott AFB,24,24
True Technology Partners Pty Ltd,Qufu Normal University,44,30
True Technology Partners Pty Ltd,Pennsylvania Stt. Univ. Harrisburg,27,38
True Technology Partners Pty Ltd,Debis Systemhaus MEB,31,35
True Technology Partners Pty Ltd,Yahoo Research Barcelona,36,36
True Technology Partners Pty Ltd,Chongqing Youth Vocational and Technical College,32,35
True Technology Partners Pty Ltd,Arkansas Tech Universit,44,44
True Technology Partners Pty Ltd,Al-Zaytoonah University of Jordan,37,40
True Technology Partners Pty Ltd,Yunnan Branch of China Development Bank,31,31
True Technology Partners Pty Ltd,Dushu Lake,24,24
True Technology Partners Pty Ltd,IBM,0,0
True Technology Partners Pty Ltd,Rollins School of Public Health,38,38
True Technology Partners Pty Ltd,National Computer Systems,39,39
True Technology Partners Pty Ltd,Chu Hai College,30,26
True Technology Partners Pty Ltd,Institute for Information Systems,37,34
True Technology Partners Pty Ltd,Historic New Orleans Collection,38,32
True Technology Partners Pty Ltd,University of Guglielmo Marconi,32,32
True Technology Partners Pty Ltd,Ecologia Applicata Italia s.r.l.,44,41
True Technology Partners Pty Ltd,Electronic Data Systems,36,36
True Technology Partners Pty Ltd,Alstom,16,21
True Technology Partners Pty Ltd,Bellevue University,35,31
True Technology Partners Pty Ltd,Solution Architect Bei Sorman I.,31,38
True Technology Partners Pty Ltd,University of Missouriand-St. Louis,33,30
True Technology Partners Pty Ltd,Xingyi People's Hospital,39,32
True Technology Partners Pty Ltd,Medien Management Institut an der Hochschule Fresenius,26,30
True Technology Partners Pty Ltd,Saint Vincent College,30,34
True Technology Partners Pty Ltd,Sam Houston State University,43,33
True Technology Partners Pty Ltd,Grounded Theory Institute,46,35
True Technology Partners Pty Ltd,Madras School of Economics,34,34
True Technology Partners Pty Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,33,31
True Technology Partners Pty Ltd,Snitker and Co.,26,35
True Technology Partners Pty Ltd,PWH Data Centre,26,30
True Technology Partners Pty Ltd,Endoscopy Centre,33,38
True Technology Partners Pty Ltd,Office of Educational Services,32,32
True Technology Partners Pty Ltd,Computer Services Unit,33,33
True Technology Partners Pty Ltd,Medical Media Services,30,33
True Technology Partners Pty Ltd,Hospital Authority - Information Systems,36,37
True Technology Partners Pty Ltd,National Ecological Observatory Network,42,31
True Technology Partners Pty Ltd,Hilti AG,20,25
True Technology Partners Pty Ltd,University of Caigary,30,30
True Technology Partners Pty Ltd,INC,6,11
True Technology Partners Pty Ltd,National Center for the Improvement of Educational Assessment,30,37
True Technology Partners Pty Ltd,Research Institute for Design,36,36
True Technology Partners Pty Ltd,Saint Petersburg State University,43,40
True Technology Partners Pty Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
True Technology Partners Pty Ltd,Wuxi Hand Surgery Hospital,41,34
True Technology Partners Pty Ltd,CSSS Haut-Richelieu Rouville,27,37
True Technology Partners Pty Ltd,Parker Associates,33,33
True Technology Partners Pty Ltd,Steinbeis-Hochschule-Berlin,31,31
True Technology Partners Pty Ltd,Dr. S.L. Pan,32,29
True Technology Partners Pty Ltd,Small Business Corporation,31,28
True Technology Partners Pty Ltd,EMIT University,38,34
True Technology Partners Pty Ltd,SQS AG,11,16
True Technology Partners Pty Ltd,Centre for Arab Genomic Studies,38,41
True Technology Partners Pty Ltd,Cairo University Faculty of Pharmacy,35,35
True Technology Partners Pty Ltd,University of Kelaniya,33,33
True Technology Partners Pty Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,30
True Technology Partners Pty Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,31
True Technology Partners Pty Ltd,Nord-Trøndelag Health Trust,37,48
True Technology Partners Pty Ltd,University of the Incarnate Work,34,38
True Technology Partners Pty Ltd,Totalforsvarets forskningsinstitut,33,33
True Technology Partners Pty Ltd,Guger Technologies OEG,56,52
True Technology Partners Pty Ltd,"Scan, Inc.",19,20
True Technology Partners Pty Ltd,Ministry of Public Administration,34,34
True Technology Partners Pty Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
True Technology Partners Pty Ltd,Kharkiv National University of Radioelectronics,38,30
True Technology Partners Pty Ltd,American University in Bulgaria,38,32
True Technology Partners Pty Ltd,Belarussian State Agrotechnical University,46,38
True Technology Partners Pty Ltd,"Kimley-Horn and Associates, Inc.",28,35
True Technology Partners Pty Ltd,Union County College,35,31
True Technology Partners Pty Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,41,44
True Technology Partners Pty Ltd,MIT Computer Science and Artificial Intelligence Laboratory,35,40
True Technology Partners Pty Ltd,Alfred State College,38,42
True Technology Partners Pty Ltd,Northern Virginia Community College,36,33
True Technology Partners Pty Ltd,Highline Community College,31,31
True Technology Partners Pty Ltd,Fachhochschule Gelsenkirchen,23,27
True Technology Partners Pty Ltd,Devera / ICT Turku Oy,30,47
