Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Cordoba,"SK E&C Co.,Ltd.",38,34
Universidad de Cordoba,St. Jude Children's Research Hospital,31,38
Universidad de Cordoba,Jinbox Sàrl,18,19
Universidad de Cordoba,Manulife (International) Limited,33,35
Universidad de Cordoba,Singleton Hospital,30,25
Universidad de Cordoba,Agricultural Bank of China,29,29
Universidad de Cordoba,Infosys,14,14
Universidad de Cordoba,IBM Singapore Pte. Ltd.,36,37
Universidad de Cordoba,Chinese Flight Test Establishment,29,25
Universidad de Cordoba,Lanzhou University of Technology,48,48
Universidad de Cordoba,Mutual of New York,35,25
Universidad de Cordoba,Seoul National University Hospital,39,50
Universidad de Cordoba,Cisco Inc.,25,26
Universidad de Cordoba,Consulting Department SPSS Korea,37,30
Universidad de Cordoba,Maastricht University School of Business and Economics,39,37
Universidad de Cordoba,Capgemini Deutschland GmbH,33,38
Universidad de Cordoba,SAP Research St. Gallen,27,32
Universidad de Cordoba,EkStep Foundation,36,31
Universidad de Cordoba,Chief Learning Scientist,26,30
Universidad de Cordoba,Universite d' Evry Val d'Essonne,52,53
Universidad de Cordoba,Universiteit Brussel,52,52
Universidad de Cordoba,KZA BV,21,21
Universidad de Cordoba,Division of Accounting and Finance,36,36
Universidad de Cordoba,Denison University,40,55
Universidad de Cordoba,University Fullerton,57,52
Universidad de Cordoba,University at Long Beach,57,52
Universidad de Cordoba,University of Hawaii's College of Business Administration,38,35
Universidad de Cordoba,School of Business,25,25
Universidad de Cordoba,Rafael - Advanced Defense Systems Ltd,31,32
Universidad de Cordoba,ELTA Systems Ltd,32,32
Universidad de Cordoba,Pvt. Ltd.,19,21
Universidad de Cordoba,Korea National University of Arts,40,51
Universidad de Cordoba,Sapient Corporation,44,39
Universidad de Cordoba,Southern University at New Orleans,54,50
Universidad de Cordoba,Hyundai Research Institute,33,38
Universidad de Cordoba,George Washington University Medical Center,40,46
Universidad de Cordoba,Shincron Co. Ltd.,31,38
Universidad de Cordoba,"Juji, Inc.",25,27
Universidad de Cordoba,InSites Consulting,35,35
Universidad de Cordoba,HSE,16,8
Universidad de Cordoba,i2 Technologies,32,32
Universidad de Cordoba,INERIS Institut National de l'Environnement Industriel et des Risques,29,26
Universidad de Cordoba,Friedr. Vieweg/Sohn V.M.,26,32
Universidad de Cordoba,National Ilan University Taiwan,38,45
Universidad de Cordoba,Hosei University,42,58
Universidad de Cordoba,I-Shou University,41,51
Universidad de Cordoba,United BioSource,42,47
Universidad de Cordoba,Faculty of Business and Economics,40,33
Universidad de Cordoba,Dynamic Digital Technology,38,29
Universidad de Cordoba,Saint Luis University,37,47
Universidad de Cordoba,Exsigno Consulting,30,35
Universidad de Cordoba,Steria Mummert Consulting AG,40,36
Universidad de Cordoba,Izmir Ekonomi Universitesi,38,50
Universidad de Cordoba,Universite Toulouse 1 Sciences Sociales,46,46
Universidad de Cordoba,Dun > Bradstreet Receivable Management Services,29,36
Universidad de Cordoba,Infocomm Development Authority of Singapore,28,31
Universidad de Cordoba,American Institutes for Research - Headquarters,32,39
Universidad de Cordoba,Common Skills and Methods,38,34
Universidad de Cordoba,Operations Center,31,31
Universidad de Cordoba,Graduate School of International Management,31,31
Universidad de Cordoba,Willamette University,37,42
Universidad de Cordoba,Sher-e-Bangla Agricultural University,27,51
Universidad de Cordoba,Prescience Inc.,32,28
Universidad de Cordoba,Southwest Institute,24,24
Universidad de Cordoba,Center for Digital Government,31,35
Universidad de Cordoba,Otto-Friedrich-University,34,51
Universidad de Cordoba,Park Nicollet Health Services,27,31
Universidad de Cordoba,Denver Health,40,40
Universidad de Cordoba,Virginia Union University,34,47
Universidad de Cordoba,Virginia Commonwealth University,33,52
Universidad de Cordoba,Daniel Garcia-Swartz,33,38
Universidad de Cordoba,Prince of Songkla University,32,52
Universidad de Cordoba,Information School,35,25
Universidad de Cordoba,Pouliadis Corp,44,44
Universidad de Cordoba,Millward Brown/Centrum,27,41
Universidad de Cordoba,Letterkenny Institute of Technology,32,18
Universidad de Cordoba,Baekseok University,39,59
Universidad de Cordoba,Sch. B.,21,22
Universidad de Cordoba,MarketRx,20,20
Universidad de Cordoba,Taiyuan University of Science and Technology,45,42
Universidad de Cordoba,DOE Joint Genome Institute,21,38
Universidad de Cordoba,Open Lab,20,27
Universidad de Cordoba,School of Business and Social Sciences,30,33
Universidad de Cordoba,"United International College, China",42,39
Universidad de Cordoba,University of Nordland,64,64
Universidad de Cordoba,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Universidad de Cordoba,Univ of,41,41
Universidad de Cordoba,University Medical Center,55,55
Universidad de Cordoba,Strategic Management Academic Area,32,32
Universidad de Cordoba,"Sumitomo Research Institute, Inc.",33,30
Universidad de Cordoba,Reid Here and Associates Wellington,32,32
Universidad de Cordoba,Valdosta State College,36,36
Universidad de Cordoba,National Quality Research Center,30,37
Universidad de Cordoba,ICS,16,16
Universidad de Cordoba,Lally School of Management,25,21
Universidad de Cordoba,Decision Sciences Institute,24,33
Universidad de Cordoba,Universitas Katolik De La Salle,53,57
Universidad de Cordoba,Federal Reserve Bank of Atlanta,30,30
Universidad de Cordoba,Kforce Technology Staffing,29,25
Universidad de Cordoba,FT Services,24,30
Universidad de Cordoba,ABZ Branche Initiatieven b.v.,27,32
Universidad de Cordoba,American University of the Middle East,43,47
Universidad de Cordoba,Redaktion Studierendenforum,37,37
Universidad de Cordoba,Bergheim Enterprises,29,33
Universidad de Cordoba,the Faculty of Commerce and Business Administration at the University of British Columbia,27,29
Universidad de Cordoba,Army Medical Department,31,36
Universidad de Cordoba,"Hengtong Optic-Electronic Co., Ltd",32,30
Universidad de Cordoba,Union Bank of Switzerland,34,38
Universidad de Cordoba,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,25
Universidad de Cordoba,Microsoft Deutschland GmbH,38,29
Universidad de Cordoba,The Johns Hopkins University Applied Physics Laboratory,39,39
Universidad de Cordoba,Saginaw Valley State University,30,49
Universidad de Cordoba,Dongyang Mirae University,34,60
Universidad de Cordoba,Darden Graduate School of Business Administration,34,28
Universidad de Cordoba,ologne,14,29
Universidad de Cordoba,USAA,31,23
Universidad de Cordoba,Nova South Eastern University,31,51
Universidad de Cordoba,Zuoying Armed Forces General Hospital,34,37
Universidad de Cordoba,St. Mary's Hospital,24,25
Universidad de Cordoba,ISM University of Management and Economics,47,44
Universidad de Cordoba,Systematic Software Engineering A/S,25,32
Universidad de Cordoba,University of Applied Sciences (FH),46,47
Universidad de Cordoba,IT-University,46,51
Universidad de Cordoba,University Business School,58,50
Universidad de Cordoba,Univ. B.,40,43
Universidad de Cordoba,American Customer Satisfaction Index,34,34
Universidad de Cordoba,The Glickman Group,30,25
Universidad de Cordoba,Computing at Brunel University,31,46
Universidad de Cordoba,Hillingdon Hospital,29,29
Universidad de Cordoba,Embedded Systems Institute - Eindhoven,27,34
Universidad de Cordoba,Androscoggin Cardiology Associates,36,29
Universidad de Cordoba,CENTRAL PUBLIC SCHOOLS,36,32
Universidad de Cordoba,United Keetoowah Band of Cherokee,44,40
Universidad de Cordoba,AARM Dental Group,36,31
Universidad de Cordoba,SCIVAX Corporation,45,45
Universidad de Cordoba,S and P Consulting,35,30
Universidad de Cordoba,Fraunhofer Venture,35,35
Universidad de Cordoba,University Medical Centre Mannheim,50,50
Universidad de Cordoba,SRI,16,16
Universidad de Cordoba,Netherlands eScience Center,41,41
Universidad de Cordoba,SimCorp,34,21
Universidad de Cordoba,Hunter College,39,44
Universidad de Cordoba,Postgraduate Institute of Archaeology,31,34
Universidad de Cordoba,Hotu Inc.,19,20
Universidad de Cordoba,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Universidad de Cordoba,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
Universidad de Cordoba,ARIVA.DE AG,42,36
Universidad de Cordoba,London,21,29
Universidad de Cordoba,Jeonnam Nano Bio Research Center,30,33
Universidad de Cordoba,Deakin Medical School,37,28
Universidad de Cordoba,Universidad Autónoma de Nuevo León,57,63
Universidad de Cordoba,Jojoba Israel Ltd,31,31
Universidad de Cordoba,Anaesthesia and Pain Research Institute,33,33
Universidad de Cordoba,EVO,16,16
Universidad de Cordoba,Alfabet meta-modeling AG,26,30
Universidad de Cordoba,Shared Web Services Pty Ltd.,32,33
Universidad de Cordoba,Greenwich Hospital,25,35
Universidad de Cordoba,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,21
Universidad de Cordoba,Programa de Mestrado Profissionalizante em Administração,26,29
Universidad de Cordoba,UCL Institute of Neurology,38,21
Universidad de Cordoba,Guangdong Academy of Agricultural Sciences,31,31
Universidad de Cordoba,Decision and Information Systems,33,33
Universidad de Cordoba,Nove de Julho University,39,57
Universidad de Cordoba,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
Universidad de Cordoba,Sahlgrenska Universitetssjukhuset,33,40
Universidad de Cordoba,Inotera Memories,42,42
Universidad de Cordoba,Kenny's Bookshop and Art Galleries Ltd.,26,27
Universidad de Cordoba,"Bayer Corporation, USA",36,42
Universidad de Cordoba,Multimedia Agency,41,41
Universidad de Cordoba,School Management,26,21
Universidad de Cordoba,Inova Health System,29,24
Universidad de Cordoba,Systems (ERCIS),27,23
Universidad de Cordoba,UCL Institute of Education,38,25
Universidad de Cordoba,Royal Veterinary College University of London,39,45
Universidad de Cordoba,Université du Québec à Trois-Riviàres,47,48
Universidad de Cordoba,AvePoint Inc.,29,24
Universidad de Cordoba,"Chitika, Inc.",29,24
Universidad de Cordoba,Petrochemical Research Institute of Petrochina,32,29
Universidad de Cordoba,Esquire,28,28
Universidad de Cordoba,Duke Kunshan University,36,49
Universidad de Cordoba,George Institute for Global Health,39,39
Universidad de Cordoba,Ningxia Medical College,40,40
Universidad de Cordoba,Southern Nazarene University,32,48
Universidad de Cordoba,Hochschule Ludwigsburg,23,27
Universidad de Cordoba,ODS-Petrodata,29,40
Universidad de Cordoba,Standards and Architecture,38,42
Universidad de Cordoba,Institut,20,20
Universidad de Cordoba,Stonybrook State University of New York,43,39
Universidad de Cordoba,Panepistimion Ioanninon,31,31
Universidad de Cordoba,INRIA Rhone-Alpes,41,36
Universidad de Cordoba,Free Universities of Brussels,47,47
Universidad de Cordoba,Flinders University,39,54
Universidad de Cordoba,Audencia Nantes,32,38
Universidad de Cordoba,CHA University,44,61
Universidad de Cordoba,Sec. au Developpement des Regions,33,33
Universidad de Cordoba,Inst. d'Econ. Appliquée,36,33
Universidad de Cordoba,Mount Royal University,36,59
Universidad de Cordoba,Nebraska Medicine,41,41
Universidad de Cordoba,A. O. Smith Data Systems,26,32
Universidad de Cordoba,A. O. Smith Harvestore Products Inc,28,29
Universidad de Cordoba,Frostburg State University,33,58
Universidad de Cordoba,Ernst and Young,38,32
Universidad de Cordoba,Shanxi University of Finance and EcoNomics,47,44
Universidad de Cordoba,University of Maryland School of Medicine,44,44
Universidad de Cordoba,Dalton State College,33,33
Universidad de Cordoba,Ansal University Research Fellow,44,44
Universidad de Cordoba,University School of Management Studies,43,49
Universidad de Cordoba,Univ Notre-Dame,49,49
Universidad de Cordoba,Florida Stale University,35,65
Universidad de Cordoba,University of St. Gallen,48,49
Universidad de Cordoba,MTOnyx,7,14
Universidad de Cordoba,Arvato Services Benelux B.V.,32,37
Universidad de Cordoba,Information Systems,24,29
Universidad de Cordoba,Capital Group Companies Inc,29,33
Universidad de Cordoba,University of New Haven,53,53
Universidad de Cordoba,Faculty of Computer and Mathematical Sciences,27,30
Universidad de Cordoba,Roulac Global LLC,31,36
Universidad de Cordoba,Arizona University,40,60
Universidad de Cordoba,Douala I,20,33
Universidad de Cordoba,Beijing Seeyon Software Co.,33,29
Universidad de Cordoba,Paichai University,40,55
Universidad de Cordoba,Computing Trends,26,32
Universidad de Cordoba,Coventry Business School,43,30
Universidad de Cordoba,US Army Corps of Engineers,33,42
Universidad de Cordoba,USACE ERDC-CRREL,37,42
Universidad de Cordoba,"Big Kahuna Technologies, LLC",32,33
Universidad de Cordoba,Pragmedic Limited,31,26
Universidad de Cordoba,Hewlett-Packard Galway Limited,27,35
Universidad de Cordoba,"Providence Hospital, Southfield",30,38
Universidad de Cordoba,Saint Marys Regional Medical Center,35,32
Universidad de Cordoba,American Hospital Supply Corporation,41,31
Universidad de Cordoba,British Columbia,37,26
Universidad de Cordoba,SCI Ontario,36,36
Universidad de Cordoba,Universität der Künste Berlin,51,53
Universidad de Cordoba,University of Las Vegas,53,53
Universidad de Cordoba,Emeraldwise,30,30
Universidad de Cordoba,Isfahan University of Technology,48,44
Universidad de Cordoba,University of Concepcion,57,57
Universidad de Cordoba,University of Finance and Economics Mianyang,48,42
Universidad de Cordoba,PearlRichards Foundation,39,39
Universidad de Cordoba,University of,57,57
Universidad de Cordoba,Atos Consulting NV,20,25
Universidad de Cordoba,Pfeiffer University,39,49
Universidad de Cordoba,Clayton State University,35,57
Universidad de Cordoba,Georgia Gwinnett College,39,35
Universidad de Cordoba,Serco Asia Pacific,35,25
Universidad de Cordoba,University Middlesbrough,57,52
Universidad de Cordoba,EBusiness Development,37,37
Universidad de Cordoba,Local Government Denmark (LGDK,31,31
Universidad de Cordoba,Federal Police Department,34,34
Universidad de Cordoba,Korea Aerospace University,33,58
Universidad de Cordoba,Shared Services International Inc.,32,40
Universidad de Cordoba,Haicing Vocational High School of Technology and Commerce,25,25
Universidad de Cordoba,IPAG Business School,38,33
Universidad de Cordoba,Universite Francois-Rabelais Tours,54,54
Universidad de Cordoba,IMT Institute for Advanced Studies Lucca,42,32
Universidad de Cordoba,Hang Seng Management College,28,28
Universidad de Cordoba,China Huanqiu Contracting and Engineering Corporation,40,35
Universidad de Cordoba,School of Social,26,37
Universidad de Cordoba,TD Ameritrade Inc,41,36
Universidad de Cordoba,University of Louisana Monroe,51,51
Universidad de Cordoba,Compliance and Risks,29,33
Universidad de Cordoba,South Carelia Polytechnic,30,34
Universidad de Cordoba,Multinational Development of Women in Technology (MDWIT),28,24
Universidad de Cordoba,Science and Technology Policy Institute (STEPI),26,24
Universidad de Cordoba,Guangdong Institute of Microbiology,39,28
Universidad de Cordoba,Shell Canada Limited,29,33
Universidad de Cordoba,IBM Taiwan Corporation,41,41
Universidad de Cordoba,Informission,29,29
Universidad de Cordoba,George Tech,30,30
Universidad de Cordoba,Munich Re UK Life Branch,39,39
Universidad de Cordoba,Dickson Computer Systems,26,35
