Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frankfurt Institute for Advanced Studies,The ICT University,31,34
Frankfurt Institute for Advanced Studies,University Teaching Hospital of Kigali (CHUK),35,34
Frankfurt Institute for Advanced Studies,Texas Telehealth Technologies,29,29
Frankfurt Institute for Advanced Studies,Muhimbili University of Health and Allied Sciences,42,40
Frankfurt Institute for Advanced Studies,African Organization for Research and Training in Cancer,44,46
Frankfurt Institute for Advanced Studies,Health First,27,23
Frankfurt Institute for Advanced Studies,Weill Cornell Medical College,29,32
Frankfurt Institute for Advanced Studies,"International Atomic Energy Agency, Vienna",39,40
Frankfurt Institute for Advanced Studies,Kibagabaga Hospital,24,20
Frankfurt Institute for Advanced Studies,African Renaissance Ambassador Corporation,39,37
Frankfurt Institute for Advanced Studies,Advance Bank AG,29,44
Frankfurt Institute for Advanced Studies,Southern Alberta Institute of Technology,48,45
Frankfurt Institute for Advanced Studies,Information and Communication Technology University,37,42
Frankfurt Institute for Advanced Studies,Shaw Regional Cancer Center,36,39
Frankfurt Institute for Advanced Studies,American Association of Physicists in Medicine,37,37
Frankfurt Institute for Advanced Studies,Purdue University Center for Cancer Research,50,45
Frankfurt Institute for Advanced Studies,Lowell General Hospital,25,32
Frankfurt Institute for Advanced Studies,Brigham and Women's Hospital,29,38
Frankfurt Institute for Advanced Studies,Industrial Research and Development,37,43
Frankfurt Institute for Advanced Studies,Australian Bureau of Statistics,42,42
Frankfurt Institute for Advanced Studies,Al-Ahliyya Amman University,33,36
Frankfurt Institute for Advanced Studies,The Norwegian Open Source Competence Center,39,39
Frankfurt Institute for Advanced Studies,Swedish National Police,29,38
Frankfurt Institute for Advanced Studies,York University,33,25
Frankfurt Institute for Advanced Studies,Bank of Greece,30,26
Frankfurt Institute for Advanced Studies,Panasonic Corporation,33,36
Frankfurt Institute for Advanced Studies,Sumitomo Marine Research Institute Inc.,41,41
Frankfurt Institute for Advanced Studies,"Latco, Inc.",24,20
Frankfurt Institute for Advanced Studies,Maryville University,30,33
Frankfurt Institute for Advanced Studies,Open University Business School,34,34
Frankfurt Institute for Advanced Studies,International Monetary Fund,36,30
Frankfurt Institute for Advanced Studies,Valdosta State University,37,34
Frankfurt Institute for Advanced Studies,University of Mysore,33,33
Frankfurt Institute for Advanced Studies,International Institute of Information Technology Bangalore,44,46
Frankfurt Institute for Advanced Studies,Bureau of Labor Statistics,39,42
Frankfurt Institute for Advanced Studies,NYS Off. Cyber Secty./Critical I,31,31
Frankfurt Institute for Advanced Studies,SUNY Buffalo State College,33,33
Frankfurt Institute for Advanced Studies,University of Bamberg,33,36
Frankfurt Institute for Advanced Studies,IQser AG,25,21
Frankfurt Institute for Advanced Studies,University of Hawai'i,36,36
Frankfurt Institute for Advanced Studies,New York Institute of Technology,47,33
Frankfurt Institute for Advanced Studies,Key Research Institute of Humanities and Social Sciences at Universities,50,43
Frankfurt Institute for Advanced Studies,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,34
Frankfurt Institute for Advanced Studies,Xi’an Telenavsoftware Inc,34,34
Frankfurt Institute for Advanced Studies,Iksan National College,35,29
Frankfurt Institute for Advanced Studies,Tohoku University,32,32
Frankfurt Institute for Advanced Studies,Fraunhofer Institute for Systems and Innovation Research ISI,60,60
Frankfurt Institute for Advanced Studies,Yingtian College,32,25
Frankfurt Institute for Advanced Studies,Laboratory of Toxicology College of Veterinary Medicine,34,32
Frankfurt Institute for Advanced Studies,Gartner Deutschland GmbH,38,34
Frankfurt Institute for Advanced Studies,Uniwersytet Opolski,31,31
Frankfurt Institute for Advanced Studies,Max Planck Institut für Gesellschaftsforschung,47,38
Frankfurt Institute for Advanced Studies,Ghana Football Association,30,27
Frankfurt Institute for Advanced Studies,Ulleval University Hospital,30,33
Frankfurt Institute for Advanced Studies,Florida Southern College,41,38
Frankfurt Institute for Advanced Studies,Honda Atlantic University,34,40
Frankfurt Institute for Advanced Studies,Chuzhou University,28,31
Frankfurt Institute for Advanced Studies,Coimbatore Institute of Technology,46,46
Frankfurt Institute for Advanced Studies,Canadian Imperial Bank of Commerce World Markets,36,34
Frankfurt Institute for Advanced Studies,Group Management Services,37,34
Frankfurt Institute for Advanced Studies,Doowon Technical University College,29,35
Frankfurt Institute for Advanced Studies,Guangzhou Li Zhi Network Technology Ltd,35,30
Frankfurt Institute for Advanced Studies,University of South Florida’s (USF),43,41
Frankfurt Institute for Advanced Studies,Ngee Ann Polytechnic,27,30
Frankfurt Institute for Advanced Studies,Kyung Hee Cyber University,36,36
Frankfurt Institute for Advanced Studies,School of Electrical Engineering and Computer Science,37,39
Frankfurt Institute for Advanced Studies,State College,30,26
Frankfurt Institute for Advanced Studies,Nanyang Polytechnic,24,27
Frankfurt Institute for Advanced Studies,Northeast Forestry University,46,41
Frankfurt Institute for Advanced Studies,"Bear, Stearns & Co. Inc",35,37
Frankfurt Institute for Advanced Studies,Goddard Associates,31,28
Frankfurt Institute for Advanced Studies,MasterCard Inc. O'Fallon,31,32
Frankfurt Institute for Advanced Studies,Carolina A and T State University,44,52
Frankfurt Institute for Advanced Studies,Fundacao Dom Cabral,27,31
Frankfurt Institute for Advanced Studies,Grad. Sch. Bus. A.,28,26
Frankfurt Institute for Advanced Studies,Blue Cross Blue Shield of Minnesota,35,35
Frankfurt Institute for Advanced Studies,"University of Minnesota Medical Center, Fairview",39,39
Frankfurt Institute for Advanced Studies,Capgcmini LLC,23,23
Frankfurt Institute for Advanced Studies,Arieste Oy,32,28
Frankfurt Institute for Advanced Studies,Institute of Biology Leiden,48,42
Frankfurt Institute for Advanced Studies,Price Waterhouse,29,29
Frankfurt Institute for Advanced Studies,DSC,9,9
Frankfurt Institute for Advanced Studies,European Union,30,26
Frankfurt Institute for Advanced Studies,World Association for Disaster and Emergency Medicine,43,37
Frankfurt Institute for Advanced Studies,Alabama Department of Public Health,29,32
Frankfurt Institute for Advanced Studies,United Nations University Institute for Environment and Human Security,51,55
Frankfurt Institute for Advanced Studies,United Nations University,40,43
Frankfurt Institute for Advanced Studies,Scientific and Cultural Organization,34,45
Frankfurt Institute for Advanced Studies,Public Health England,23,30
Frankfurt Institute for Advanced Studies,USDA Forest Service,37,37
Frankfurt Institute for Advanced Studies,The Huck Institutes of the Life Sciences,50,42
Frankfurt Institute for Advanced Studies,Eastgate Systems,36,39
Frankfurt Institute for Advanced Studies,HBS India Research Center,34,34
Frankfurt Institute for Advanced Studies,Seoul Women's University,31,31
Frankfurt Institute for Advanced Studies,European Patent Office,32,35
Frankfurt Institute for Advanced Studies,Tokyo International University,40,37
Frankfurt Institute for Advanced Studies,Sloan Valve Co,26,26
Frankfurt Institute for Advanced Studies,Mason Harriman Group,30,27
Frankfurt Institute for Advanced Studies,Financial Voyages LLC,30,26
Frankfurt Institute for Advanced Studies,Allion Computer Inc.,33,31
Frankfurt Institute for Advanced Studies,Ministry of Community and Social Services,40,42
Frankfurt Institute for Advanced Studies,GCUF,9,9
Frankfurt Institute for Advanced Studies,LANSING SCHOOL DISTRICT,35,32
Frankfurt Institute for Advanced Studies,Hanshin University,34,31
Frankfurt Institute for Advanced Studies,The School of Hospitality Business,32,32
Frankfurt Institute for Advanced Studies,Tech Mahindra,23,30
Frankfurt Institute for Advanced Studies,Ryerson University,34,31
Frankfurt Institute for Advanced Studies,School of Management,27,27
Frankfurt Institute for Advanced Studies,Hypo Real Estate Holding AG,36,30
Frankfurt Institute for Advanced Studies,The University of Nottingham Malaysia Campus,36,36
Frankfurt Institute for Advanced Studies,College of Management,26,26
Frankfurt Institute for Advanced Studies,MindLeaders,27,24
Frankfurt Institute for Advanced Studies,Financial Planning Standards Board of China Ltd.,36,41
Frankfurt Institute for Advanced Studies,IbisSoft AB,20,24
Frankfurt Institute for Advanced Studies,Technical State University,33,33
Frankfurt Institute for Advanced Studies,New Zhong Yan Building Materials Technology Co. Ltd,33,29
Frankfurt Institute for Advanced Studies,"General Mills, Inc.",27,35
Frankfurt Institute for Advanced Studies,Nipissing University,33,30
Frankfurt Institute for Advanced Studies,Ghana Institute of Management and Public Administration,51,46
Frankfurt Institute for Advanced Studies,Swiss Reinsurance Company,34,43
Frankfurt Institute for Advanced Studies,Okan Üniversitesi,39,32
Frankfurt Institute for Advanced Studies,European University Cyprus,36,36
Frankfurt Institute for Advanced Studies,Ostravská Univerzita v Ostrave,40,38
Frankfurt Institute for Advanced Studies,Universidad de Guadalajara,33,33
Frankfurt Institute for Advanced Studies,National University of Mongolia,34,34
Frankfurt Institute for Advanced Studies,Al-Asmarya Islamic University,35,38
Frankfurt Institute for Advanced Studies,Fountain University Osogbo,33,36
Frankfurt Institute for Advanced Studies,Anadolu Üniversitesi,40,44
Frankfurt Institute for Advanced Studies,Royal University of Bhutan,36,39
Frankfurt Institute for Advanced Studies,Vasile Goldis Western University of Arad,35,45
Frankfurt Institute for Advanced Studies,Boise State University,35,35
Frankfurt Institute for Advanced Studies,Dicle Üniversitesi,31,42
Frankfurt Institute for Advanced Studies,Sokoine University of Agriculture,38,41
Frankfurt Institute for Advanced Studies,University of Botswana,32,35
Frankfurt Institute for Advanced Studies,Mohammed V University in Rabat,34,37
Frankfurt Institute for Advanced Studies,University of Mauritius,38,38
Frankfurt Institute for Advanced Studies,Al Qassim University,30,33
Frankfurt Institute for Advanced Studies,New Mexico Highlands University,37,37
Frankfurt Institute for Advanced Studies,Universitat Oberta of Catalunya,37,39
Frankfurt Institute for Advanced Studies,Universidad Nacional de Costa Rica,38,38
Frankfurt Institute for Advanced Studies,Bharathidasan University,38,34
Frankfurt Institute for Advanced Studies,University of Latvia,37,40
Frankfurt Institute for Advanced Studies,Ion Creangă State Pedagogical University,42,40
Frankfurt Institute for Advanced Studies,University of Technology,31,31
Frankfurt Institute for Advanced Studies,Bridgewater State University,38,41
Frankfurt Institute for Advanced Studies,Adama Science and Technology University,38,41
Frankfurt Institute for Advanced Studies,Al-Quds Open University,35,35
Frankfurt Institute for Advanced Studies,University of Calabar,33,36
Frankfurt Institute for Advanced Studies,Aksaray Üniversitesi,40,41
Frankfurt Institute for Advanced Studies,Institute of Educational Technology (ITD),47,46
Frankfurt Institute for Advanced Studies,Public Authority for Applied Education and Training Kuwait,39,41
Frankfurt Institute for Advanced Studies,Kenyon College,26,19
Frankfurt Institute for Advanced Studies,University of Lahore,33,37
Frankfurt Institute for Advanced Studies,University of Dhaka,34,37
Frankfurt Institute for Advanced Studies,Gazisomanpasa University,34,31
Frankfurt Institute for Advanced Studies,Palestine Ahliya University,39,39
Frankfurt Institute for Advanced Studies,ASharqiyah University,30,33
Frankfurt Institute for Advanced Studies,Technical University,30,30
Frankfurt Institute for Advanced Studies,Universitat de Barcelona,34,38
Frankfurt Institute for Advanced Studies,Universidad Catolica de la Santisima Concepcion,34,44
Frankfurt Institute for Advanced Studies,R-Institute,39,39
Frankfurt Institute for Advanced Studies,Biologie du Développement et Reproduction,30,28
Frankfurt Institute for Advanced Studies,Physiologie de la Reproduction et des Comportements (PRC),29,27
Frankfurt Institute for Advanced Studies,Education,20,24
Frankfurt Institute for Advanced Studies,Rotterdam University of Applied Sciences,45,42
Frankfurt Institute for Advanced Studies,University Hospital of Ghent,35,35
Frankfurt Institute for Advanced Studies,Our Lady's Hospital for Sick Children,39,39
Frankfurt Institute for Advanced Studies,Centre Hospitalier Universitaire Vaudois,42,42
Frankfurt Institute for Advanced Studies,Hôpitaux universitaires de Genève,36,42
Frankfurt Institute for Advanced Studies,Southampton General Hospital,29,32
Frankfurt Institute for Advanced Studies,Diversified Radiology of Colorado,27,33
Frankfurt Institute for Advanced Studies,Solect Technology Group Inc.,26,30
Frankfurt Institute for Advanced Studies,Shri Shankaracharya College of Engg. and Tech.,37,40
Frankfurt Institute for Advanced Studies,The Logistics Institute,38,44
Frankfurt Institute for Advanced Studies,Allen Institute for Brain Science,63,60
Frankfurt Institute for Advanced Studies,Showa University School of Medicine,35,37
Frankfurt Institute for Advanced Studies,Osaka University,32,32
Frankfurt Institute for Advanced Studies,Ottawa Hospital Research Institute,38,43
Frankfurt Institute for Advanced Studies,"Assoc, LLC",20,12
Frankfurt Institute for Advanced Studies,Research and Development Center,37,34
