Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central State University,Polytechnic of Hong Kong Kowloon Tong,20,26
Central State University,Government of the Federal District,41,34
Central State University,Zephir Capital,32,42
Central State University,Morehead University,60,60
Central State University,Concord‐Carlisle High School,38,35
Central State University,"Analysis Group, Inc.",32,33
Central State University,National Yang-Ming University Taiwan,57,60
Central State University,Management Information Systems,37,33
Central State University,Kyungwoon University,55,55
Central State University,University of Wollongong Dubai,37,48
Central State University,Oak Ridge Center for Advanced Studies,43,43
Central State University,Latitude Consulting and Research,32,36
Central State University,University of Southern Maine,38,62
Central State University,Compliance & Risks Ltd.,34,32
Central State University,InterContinental Hotels Group,42,38
Central State University,In Principo,23,23
Central State University,Point University,65,65
Central State University,Xuzhou Normal University,62,62
Central State University,Seoyeong University,60,60
Central State University,Ctr. Stud. Technol. and Organisation,43,35
Central State University,College of Business,37,19
Central State University,European Central Bank,44,49
Central State University,Austrian Institute of Technology,39,39
Central State University,Westernacher and Partner Consulting B.V.B.A,36,36
Central State University,Sauder School of Business,37,33
Central State University,Economics University,64,64
Central State University,Reinier de Graaf Hospital - SSDZ,36,48
Central State University,Panepistimio Kritis,33,33
Central State University,State Grid Loudi Electric Power Supply Company,34,40
Central State University,University of Siegen,45,64
Central State University,Loyola University,63,63
Central State University,Northwest University China,60,68
Central State University,"National Council for Air and Stream Improvement Inc., Canada",31,29
Central State University,Iteratec GmbH,32,27
Central State University,Canadian Forest Service,43,43
Central State University,Hanze University of Applied Sciences,43,53
Central State University,Belly Chicago,22,22
Central State University,Charles River Associates,50,42
Central State University,Deutsches Archäologischen Institut,38,39
Central State University,Swedish National Data Service (SND),41,39
Central State University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,35
Central State University,PIN,7,7
Central State University,Institut national de recherches archéologiques préventives,34,35
Central State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
Central State University,Baton Simulations,34,34
Central State University,Irish centre for fetal and neonatal translational research,37,39
Central State University,Office of the Prime Minister,38,38
Central State University,Institute of Computing Technology Chinese Academy of Sciences,28,35
Central State University,Nanjing Agricultural University,58,65
Central State University,"Capital Group Companies, Inc.",42,43
Central State University,School of Medicine,29,24
Central State University,Sacred Heart University Fairfield,56,60
Central State University,Universitat Ramon Llull,38,55
Central State University,Umm Al Qura University,65,65
Central State University,National Center for Biotechnology Information,35,32
Central State University,"University of Tokyo, Graduate School of Information Science and Technology",29,41
Central State University,Budapest University of Technology and Economics,39,48
Central State University,University of Applied Sciences,37,59
Central State University,Novartis AG,29,34
Central State University,Mayo Medical School,23,23
Central State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,30
Central State University,University of Colorado School of Medicine,31,49
Central State University,King University,62,62
Central State University,VUEBA,14,14
Central State University,IBA,7,7
Central State University,State University,80,80
Central State University,State University of New York at Plattsburgh,48,60
Central State University,"Sri Sathya Sai University, Anantapur",53,64
Central State University,Sathyabama Institute of Science and Technology,34,31
Central State University,"Luther College, Decorah",30,35
Central State University,Jordan University of Science and Technology,39,54
Central State University,Data Mining Consultant,35,43
Central State University,Ernst and Young LLP,37,33
Central State University,Central South University of Forestry & Technology,58,65
Central State University,China University of Technology,52,63
Central State University,Georgia College & State University,72,75
Central State University,Soongsiil Univ,37,37
Central State University,Washington Jefferson College,27,35
Central State University,Högskolan Väst,32,33
Central State University,T.C. Yeditepe Üniversitesi,52,46
Central State University,QuoJax Corporation,24,29
Central State University,Chongqing University of Education,46,56
Central State University,Expedia Inc.,22,23
Central State University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Central State University,Korea Polytechnic University,62,62
Central State University,International Black Sea University,66,69
Central State University,ServiceOne Home Warranties,40,36
Central State University,Chr. Michelsen Institute,42,47
Central State University,Hohai University,60,60
Central State University,IBM Enterprise Transformation,38,42
