Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinxi Petrochemical Hospital,Min-Sheng General Hospital,59,52
Jinxi Petrochemical Hospital,Dana-Farber Cancer Institute,32,25
Jinxi Petrochemical Hospital,Bothell Business Administration Program,27,36
Jinxi Petrochemical Hospital,U.S. Army War College at Carlisle Barracks,26,23
Jinxi Petrochemical Hospital,Fudan Universit,33,33
Jinxi Petrochemical Hospital,Beijing Institute of Remote Sensing,35,32
Jinxi Petrochemical Hospital,Horrocks Engineers,26,26
Jinxi Petrochemical Hospital,BMC,13,13
Jinxi Petrochemical Hospital,Pink Elephant Inc,36,36
Jinxi Petrochemical Hospital,Texas Tech Health Sciences University,37,37
Jinxi Petrochemical Hospital,National University of Singapore (Suzhou) Research Institute,32,30
Jinxi Petrochemical Hospital,University of Liechtenstein,36,33
Jinxi Petrochemical Hospital,Nokia USA,38,27
Jinxi Petrochemical Hospital,Institute for Information Management Bremen,28,31
Jinxi Petrochemical Hospital,Unit 94782 of PLA,31,31
Jinxi Petrochemical Hospital,Maldives College of Higher Education,28,34
Jinxi Petrochemical Hospital,The University of North Carolina at Asheville,36,36
Jinxi Petrochemical Hospital,SOAS University of London,30,34
Jinxi Petrochemical Hospital,Henry Ford Health Systems,38,34
Jinxi Petrochemical Hospital,University of Virginia Health System,38,38
Jinxi Petrochemical Hospital,Discover Financial Services,36,36
Jinxi Petrochemical Hospital,BN41 1DN,11,11
Jinxi Petrochemical Hospital,College of Information and Science and Technology Agricultural University of Hebei,29,27
Jinxi Petrochemical Hospital,Reed College,25,25
Jinxi Petrochemical Hospital,Sequenom Inc.,24,30
Jinxi Petrochemical Hospital,Iowa City Community School District,38,38
Jinxi Petrochemical Hospital,Cocomore AG,26,26
Jinxi Petrochemical Hospital,Market Probe Inc.,31,36
Jinxi Petrochemical Hospital,Pondicherry Engineering College,31,41
Jinxi Petrochemical Hospital,CSB-System AG,24,29
Jinxi Petrochemical Hospital,United Stationers Supply Company,37,33
Jinxi Petrochemical Hospital,New Zealand Food Safety Authority,33,39
Jinxi Petrochemical Hospital,Deloitte Consulting,30,38
Jinxi Petrochemical Hospital,Philips HDSoftware,39,39
Jinxi Petrochemical Hospital,Fossil Group,30,35
Jinxi Petrochemical Hospital,School of Business,30,35
Jinxi Petrochemical Hospital,Polytechnica Madrid,38,43
Jinxi Petrochemical Hospital,Bank Hapoalim,34,34
Jinxi Petrochemical Hospital,TXT e-solutions,33,28
Jinxi Petrochemical Hospital,PFPC Worldwide Inc,22,26
Jinxi Petrochemical Hospital,Norwegian Institute of Public Health,34,41
Jinxi Petrochemical Hospital,Qaddoura Str.,24,25
Jinxi Petrochemical Hospital,Nanyang Normal University,38,34
Jinxi Petrochemical Hospital,SAP Research Darmstadt,36,36
Jinxi Petrochemical Hospital,Google Taiwan R and D Center,25,36
Jinxi Petrochemical Hospital,Texas A and M University System,27,31
Jinxi Petrochemical Hospital,"University of Cambridge, Institute of Public Health",35,31
Jinxi Petrochemical Hospital,Institute for Socio-Informatics (IISI,40,38
Jinxi Petrochemical Hospital,Fujitsu Technology Solutions GmbH,33,33
Jinxi Petrochemical Hospital,Zhangzhou Normal University,36,36
Jinxi Petrochemical Hospital,MiraCosta College,36,36
Jinxi Petrochemical Hospital,The College at Old Westbury State University of New York,24,29
Jinxi Petrochemical Hospital,University of Wanwick,33,33
Jinxi Petrochemical Hospital,School of InformationFlorida State University142 Collegiate Loop,28,30
Jinxi Petrochemical Hospital,Université Concordia,38,38
Jinxi Petrochemical Hospital,QUMAS,18,12
Jinxi Petrochemical Hospital,John Holland Group Pty Ltd,37,33
Jinxi Petrochemical Hospital,"SK E&C Co.,Ltd.",28,20
Jinxi Petrochemical Hospital,St. Jude Children's Research Hospital,52,47
Jinxi Petrochemical Hospital,Jinbox Sàrl,36,37
Jinxi Petrochemical Hospital,Manulife (International) Limited,37,41
Jinxi Petrochemical Hospital,Singleton Hospital,61,61
Jinxi Petrochemical Hospital,Agricultural Bank of China,33,41
Jinxi Petrochemical Hospital,Infosys,23,17
Jinxi Petrochemical Hospital,IBM Singapore Pte. Ltd.,35,33
Jinxi Petrochemical Hospital,Chinese Flight Test Establishment,36,36
Jinxi Petrochemical Hospital,Lanzhou University of Technology,33,33
Jinxi Petrochemical Hospital,Mutual of New York,22,30
Jinxi Petrochemical Hospital,Seoul National University Hospital,48,52
Jinxi Petrochemical Hospital,Cisco Inc.,26,27
Jinxi Petrochemical Hospital,Consulting Department SPSS Korea,33,40
Jinxi Petrochemical Hospital,Maastricht University School of Business and Economics,32,32
Jinxi Petrochemical Hospital,Capgemini Deutschland GmbH,41,37
Jinxi Petrochemical Hospital,SAP Research St. Gallen,39,36
Jinxi Petrochemical Hospital,EkStep Foundation,27,27
Jinxi Petrochemical Hospital,Chief Learning Scientist,35,35
Jinxi Petrochemical Hospital,Universite d' Evry Val d'Essonne,30,31
Jinxi Petrochemical Hospital,Universiteit Brussel,38,38
Jinxi Petrochemical Hospital,KZA BV,12,12
Jinxi Petrochemical Hospital,Division of Accounting and Finance,32,29
Jinxi Petrochemical Hospital,Denison University,35,30
Jinxi Petrochemical Hospital,University Fullerton,33,29
Jinxi Petrochemical Hospital,University at Long Beach,35,35
Jinxi Petrochemical Hospital,University of Hawaii's College of Business Administration,35,26
Jinxi Petrochemical Hospital,School of Business,30,35
Jinxi Petrochemical Hospital,Rafael - Advanced Defense Systems Ltd,25,25
Jinxi Petrochemical Hospital,ELTA Systems Ltd,32,32
Jinxi Petrochemical Hospital,Pvt. Ltd.,22,23
Jinxi Petrochemical Hospital,Korea National University of Arts,33,33
Jinxi Petrochemical Hospital,Sapient Corporation,30,38
Jinxi Petrochemical Hospital,Southern University at New Orleans,29,29
Jinxi Petrochemical Hospital,Hyundai Research Institute,41,41
Jinxi Petrochemical Hospital,George Washington University Medical Center,34,31
Jinxi Petrochemical Hospital,Shincron Co. Ltd.,31,33
Jinxi Petrochemical Hospital,"Juji, Inc.",26,22
Jinxi Petrochemical Hospital,InSites Consulting,39,39
Jinxi Petrochemical Hospital,HSE,13,19
Jinxi Petrochemical Hospital,i2 Technologies,37,28
Jinxi Petrochemical Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Jinxi Petrochemical Hospital,Friedr. Vieweg/Sohn V.M.,23,24
Jinxi Petrochemical Hospital,National Ilan University Taiwan,34,37
Jinxi Petrochemical Hospital,Hosei University,36,45
Jinxi Petrochemical Hospital,I-Shou University,36,36
Jinxi Petrochemical Hospital,United BioSource,32,32
Jinxi Petrochemical Hospital,Faculty of Business and Economics,30,39
Jinxi Petrochemical Hospital,Dynamic Digital Technology,37,44
Jinxi Petrochemical Hospital,Saint Luis University,37,37
Jinxi Petrochemical Hospital,Exsigno Consulting,30,35
Jinxi Petrochemical Hospital,Steria Mummert Consulting AG,32,39
Jinxi Petrochemical Hospital,Izmir Ekonomi Universitesi,41,37
Jinxi Petrochemical Hospital,Universite Toulouse 1 Sciences Sociales,39,30
Jinxi Petrochemical Hospital,Dun > Bradstreet Receivable Management Services,35,36
Jinxi Petrochemical Hospital,Infocomm Development Authority of Singapore,37,37
Jinxi Petrochemical Hospital,American Institutes for Research - Headquarters,29,30
Jinxi Petrochemical Hospital,Common Skills and Methods,30,34
Jinxi Petrochemical Hospital,Operations Center,31,27
Jinxi Petrochemical Hospital,Graduate School of International Management,28,34
Jinxi Petrochemical Hospital,Willamette University,33,33
Jinxi Petrochemical Hospital,Sher-e-Bangla Agricultural University,34,34
Jinxi Petrochemical Hospital,Prescience Inc.,33,38
Jinxi Petrochemical Hospital,Southwest Institute,30,30
Jinxi Petrochemical Hospital,Center for Digital Government,35,32
Jinxi Petrochemical Hospital,Otto-Friedrich-University,34,34
Jinxi Petrochemical Hospital,Park Nicollet Health Services,39,42
Jinxi Petrochemical Hospital,Denver Health,39,34
Jinxi Petrochemical Hospital,Virginia Union University,34,34
Jinxi Petrochemical Hospital,Virginia Commonwealth University,40,37
Jinxi Petrochemical Hospital,Daniel Garcia-Swartz,38,33
Jinxi Petrochemical Hospital,Prince of Songkla University,32,36
Jinxi Petrochemical Hospital,Information School,39,35
Jinxi Petrochemical Hospital,Pouliadis Corp,33,33
Jinxi Petrochemical Hospital,Millward Brown/Centrum,28,36
Jinxi Petrochemical Hospital,Letterkenny Institute of Technology,32,35
Jinxi Petrochemical Hospital,Baekseok University,30,30
Jinxi Petrochemical Hospital,Sch. B.,17,18
Jinxi Petrochemical Hospital,MarketRx,17,22
Jinxi Petrochemical Hospital,Taiyuan University of Science and Technology,39,36
Jinxi Petrochemical Hospital,DOE Joint Genome Institute,41,33
Jinxi Petrochemical Hospital,Open Lab,22,22
Jinxi Petrochemical Hospital,School of Business and Social Sciences,33,36
Jinxi Petrochemical Hospital,"United International College, China",38,39
Jinxi Petrochemical Hospital,University of Nordland,32,32
Jinxi Petrochemical Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,31
Jinxi Petrochemical Hospital,Univ of,23,23
Jinxi Petrochemical Hospital,University Medical Center,42,34
Jinxi Petrochemical Hospital,Strategic Management Academic Area,35,32
Jinxi Petrochemical Hospital,"Sumitomo Research Institute, Inc.",33,41
Jinxi Petrochemical Hospital,Reid Here and Associates Wellington,35,29
Jinxi Petrochemical Hospital,Valdosta State College,28,32
Jinxi Petrochemical Hospital,National Quality Research Center,33,33
Jinxi Petrochemical Hospital,ICS,19,13
Jinxi Petrochemical Hospital,Lally School of Management,26,37
Jinxi Petrochemical Hospital,Decision Sciences Institute,36,36
Jinxi Petrochemical Hospital,Universitas Katolik De La Salle,37,37
Jinxi Petrochemical Hospital,Federal Reserve Bank of Atlanta,31,31
Jinxi Petrochemical Hospital,Kforce Technology Staffing,33,41
Jinxi Petrochemical Hospital,FT Services,31,31
Jinxi Petrochemical Hospital,ABZ Branche Initiatieven b.v.,32,32
Jinxi Petrochemical Hospital,American University of the Middle East,42,30
Jinxi Petrochemical Hospital,Redaktion Studierendenforum,25,29
Jinxi Petrochemical Hospital,Bergheim Enterprises,33,29
Jinxi Petrochemical Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,24,26
Jinxi Petrochemical Hospital,Army Medical Department,35,39
Jinxi Petrochemical Hospital,"Hengtong Optic-Electronic Co., Ltd",39,37
Jinxi Petrochemical Hospital,Union Bank of Switzerland,38,34
Jinxi Petrochemical Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,29
Jinxi Petrochemical Hospital,Microsoft Deutschland GmbH,33,30
Jinxi Petrochemical Hospital,The Johns Hopkins University Applied Physics Laboratory,34,34
Jinxi Petrochemical Hospital,Saginaw Valley State University,34,41
Jinxi Petrochemical Hospital,Dongyang Mirae University,34,34
Jinxi Petrochemical Hospital,Darden Graduate School of Business Administration,31,34
Jinxi Petrochemical Hospital,ologne,18,24
Jinxi Petrochemical Hospital,USAA,12,19
Jinxi Petrochemical Hospital,Nova South Eastern University,35,32
Jinxi Petrochemical Hospital,Zuoying Armed Forces General Hospital,55,34
Jinxi Petrochemical Hospital,St. Mary's Hospital,51,48
Jinxi Petrochemical Hospital,ISM University of Management and Economics,34,29
Jinxi Petrochemical Hospital,Systematic Software Engineering A/S,29,38
Jinxi Petrochemical Hospital,University of Applied Sciences (FH),32,33
Jinxi Petrochemical Hospital,IT-University,39,39
Jinxi Petrochemical Hospital,University Business School,33,33
Jinxi Petrochemical Hospital,Univ. B.,17,18
Jinxi Petrochemical Hospital,American Customer Satisfaction Index,31,31
Jinxi Petrochemical Hospital,The Glickman Group,39,35
Jinxi Petrochemical Hospital,Computing at Brunel University,38,31
Jinxi Petrochemical Hospital,Hillingdon Hospital,51,43
Jinxi Petrochemical Hospital,Embedded Systems Institute - Eindhoven,24,31
Jinxi Petrochemical Hospital,Androscoggin Cardiology Associates,39,35
Jinxi Petrochemical Hospital,CENTRAL PUBLIC SCHOOLS,36,36
Jinxi Petrochemical Hospital,United Keetoowah Band of Cherokee,36,30
Jinxi Petrochemical Hospital,AARM Dental Group,36,27
Jinxi Petrochemical Hospital,SCIVAX Corporation,30,39
Jinxi Petrochemical Hospital,S and P Consulting,30,30
Jinxi Petrochemical Hospital,Fraunhofer Venture,26,30
Jinxi Petrochemical Hospital,University Medical Centre Mannheim,39,32
Jinxi Petrochemical Hospital,SRI,13,19
Jinxi Petrochemical Hospital,Netherlands eScience Center,36,36
Jinxi Petrochemical Hospital,SimCorp,29,23
Jinxi Petrochemical Hospital,Hunter College,29,29
Jinxi Petrochemical Hospital,Postgraduate Institute of Archaeology,31,37
Jinxi Petrochemical Hospital,Hotu Inc.,16,39
Jinxi Petrochemical Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,38,35
Jinxi Petrochemical Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
Jinxi Petrochemical Hospital,ARIVA.DE AG,26,26
Jinxi Petrochemical Hospital,London,12,18
Jinxi Petrochemical Hospital,Jeonnam Nano Bio Research Center,33,33
Jinxi Petrochemical Hospital,Deakin Medical School,49,37
Jinxi Petrochemical Hospital,Universidad Autónoma de Nuevo León,32,33
Jinxi Petrochemical Hospital,Jojoba Israel Ltd,31,36
Jinxi Petrochemical Hospital,Anaesthesia and Pain Research Institute,36,42
Jinxi Petrochemical Hospital,EVO,13,13
Jinxi Petrochemical Hospital,Alfabet meta-modeling AG,31,31
Jinxi Petrochemical Hospital,Shared Web Services Pty Ltd.,32,29
Jinxi Petrochemical Hospital,Greenwich Hospital,57,35
Jinxi Petrochemical Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,25
Jinxi Petrochemical Hospital,Programa de Mestrado Profissionalizante em Administração,29,34
Jinxi Petrochemical Hospital,UCL Institute of Neurology,33,37
Jinxi Petrochemical Hospital,Guangdong Academy of Agricultural Sciences,34,31
Jinxi Petrochemical Hospital,Decision and Information Systems,30,33
Jinxi Petrochemical Hospital,Nove de Julho University,35,31
Jinxi Petrochemical Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Jinxi Petrochemical Hospital,Sahlgrenska Universitetssjukhuset,26,33
Jinxi Petrochemical Hospital,Inotera Memories,36,32
Jinxi Petrochemical Hospital,Kenny's Bookshop and Art Galleries Ltd.,27,27
Jinxi Petrochemical Hospital,"Bayer Corporation, USA",28,29
Jinxi Petrochemical Hospital,Multimedia Agency,27,31
Jinxi Petrochemical Hospital,School Management,22,31
Jinxi Petrochemical Hospital,Inova Health System,43,43
Jinxi Petrochemical Hospital,Systems (ERCIS),28,24
Jinxi Petrochemical Hospital,UCL Institute of Education,33,33
Jinxi Petrochemical Hospital,Royal Veterinary College University of London,33,33
Jinxi Petrochemical Hospital,Université du Québec à Trois-Riviàres,31,30
Jinxi Petrochemical Hospital,AvePoint Inc.,24,35
Jinxi Petrochemical Hospital,"Chitika, Inc.",29,41
Jinxi Petrochemical Hospital,Petrochemical Research Institute of Petrochina,51,49
Jinxi Petrochemical Hospital,Esquire,17,23
Jinxi Petrochemical Hospital,Duke Kunshan University,27,31
Jinxi Petrochemical Hospital,George Institute for Global Health,39,29
Jinxi Petrochemical Hospital,Ningxia Medical College,51,39
Jinxi Petrochemical Hospital,Southern Nazarene University,29,29
Jinxi Petrochemical Hospital,Hochschule Ludwigsburg,28,28
Jinxi Petrochemical Hospital,ODS-Petrodata,39,44
Jinxi Petrochemical Hospital,Standards and Architecture,30,33
Jinxi Petrochemical Hospital,Institut,28,22
Jinxi Petrochemical Hospital,Stonybrook State University of New York,24,30
Jinxi Petrochemical Hospital,Panepistimion Ioanninon,31,39
Jinxi Petrochemical Hospital,INRIA Rhone-Alpes,44,44
Jinxi Petrochemical Hospital,Free Universities of Brussels,32,28
Jinxi Petrochemical Hospital,Flinders University,34,30
Jinxi Petrochemical Hospital,Audencia Nantes,28,28
Jinxi Petrochemical Hospital,CHA University,33,38
Jinxi Petrochemical Hospital,Sec. au Developpement des Regions,30,33
Jinxi Petrochemical Hospital,Inst. d'Econ. Appliquée,31,29
Jinxi Petrochemical Hospital,Mount Royal University,40,40
Jinxi Petrochemical Hospital,Nebraska Medicine,31,31
Jinxi Petrochemical Hospital,A. O. Smith Data Systems,31,32
Jinxi Petrochemical Hospital,A. O. Smith Harvestore Products Inc,32,43
Jinxi Petrochemical Hospital,Frostburg State University,26,37
Jinxi Petrochemical Hospital,Ernst and Young,23,28
Jinxi Petrochemical Hospital,Shanxi University of Finance and EcoNomics,37,34
Jinxi Petrochemical Hospital,University of Maryland School of Medicine,35,32
Jinxi Petrochemical Hospital,Dalton State College,29,29
Jinxi Petrochemical Hospital,Ansal University Research Fellow,33,37
Jinxi Petrochemical Hospital,University School of Management Studies,33,30
Jinxi Petrochemical Hospital,Univ Notre-Dame,33,33
Jinxi Petrochemical Hospital,Florida Stale University,35,42
Jinxi Petrochemical Hospital,University of St. Gallen,42,35
Jinxi Petrochemical Hospital,MTOnyx,12,18
Jinxi Petrochemical Hospital,Arvato Services Benelux B.V.,25,33
Jinxi Petrochemical Hospital,Information Systems,34,34
Jinxi Petrochemical Hospital,Capital Group Companies Inc,33,47
Jinxi Petrochemical Hospital,University of New Haven,35,31
Jinxi Petrochemical Hospital,Faculty of Computer and Mathematical Sciences,38,38
Jinxi Petrochemical Hospital,Roulac Global LLC,31,36
Jinxi Petrochemical Hospital,Arizona University,35,35
Jinxi Petrochemical Hospital,Douala I,28,28
Jinxi Petrochemical Hospital,Beijing Seeyon Software Co.,36,33
Jinxi Petrochemical Hospital,Paichai University,35,39
Jinxi Petrochemical Hospital,Computing Trends,32,41
