Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Polytechnic,National Pingtung University,33,29
Singapore Polytechnic,Stockholm University,29,34
Singapore Polytechnic,JPMorgan Chase and Co,38,33
Singapore Polytechnic,Hochschule für Angewandte Wibenschaften Coburg,33,30
Singapore Polytechnic,Open Polytechnic,76,59
Singapore Polytechnic,Massey Unviersity,26,26
Singapore Polytechnic,Deloitte and Touche Bakkenist,32,28
Singapore Polytechnic,Cincinnati Children's Hospital Medical Center,33,36
Singapore Polytechnic,Cornell College,39,39
Singapore Polytechnic,Graduate School of Business Administration,29,29
Singapore Polytechnic,Yangtze River Scientific Research Institute,34,34
Singapore Polytechnic,MODUL University Vienna,23,36
Singapore Polytechnic,"Persistent Systems, Inc.",40,33
Singapore Polytechnic,Digital Equipment Coorporation,39,39
Singapore Polytechnic,Opinion Research Corporation,41,41
Singapore Polytechnic,Ukrainian Institute on Public Health Policy,34,31
Singapore Polytechnic,Ukrainian Academy of Public Service,36,32
Singapore Polytechnic,Systems Research Group,28,33
Singapore Polytechnic,Yuan-Pei University of Science and Technology,30,30
Singapore Polytechnic,North China Grid Company Limited,34,34
Singapore Polytechnic,CESAG Research Center,38,33
Singapore Polytechnic,Bull HN Worldwide Information Systems,31,34
Singapore Polytechnic,Boston Eye Group,27,32
Singapore Polytechnic,Norl/icasfe/Ti University,30,30
Singapore Polytechnic,"Authur D. Little, Inc.",37,35
Singapore Polytechnic,F. Mason and Associates,32,28
Singapore Polytechnic,Royal Free Hampstead NHS Trust,31,27
Singapore Polytechnic,Guangdong Cardiovascular Institute,29,29
Singapore Polytechnic,"Chung-Ang University, College of Medicine",32,30
Singapore Polytechnic,"Samsung Medical Center, Sungkyunkwan University",26,30
Singapore Polytechnic,Ewha Womans University School of Medicine,29,26
Singapore Polytechnic,"Kyung Hee University (KHU), College of Medicine",26,34
Singapore Polytechnic,"Inje University, College of Medicine",32,36
Singapore Polytechnic,"Dongguk University, College of Medicine",30,34
Singapore Polytechnic,"Inha University, College of Medicine",35,36
Singapore Polytechnic,Korea Centers for Disease Control & Prevention,30,31
Singapore Polytechnic,Sejong General Hospital,32,32
Singapore Polytechnic,Kyungpook National University Hospital,34,31
Singapore Polytechnic,"Ajou University, School of Medicine",32,29
Singapore Polytechnic,"Dankook University, College of Medicine",30,34
Singapore Polytechnic,"Hallym University, College of Medicine",31,34
Singapore Polytechnic,Humanworkers,24,30
Singapore Polytechnic,Salesforce,32,39
Singapore Polytechnic,"American Express, New York",30,35
Singapore Polytechnic,Universidad Autónoma de Aguascalientes,31,28
Singapore Polytechnic,Fifth Third Bank,27,27
Singapore Polytechnic,Groupe de Recherche Angevin en Économie et Management,27,27
Singapore Polytechnic,Centeral Lab. for Agriculture Expert Systems,31,31
Singapore Polytechnic,Business & Decision,40,32
Singapore Polytechnic,National Wetlands Research Center,33,33
Singapore Polytechnic,Chuncheon Bioindustry Foundation,26,38
Singapore Polytechnic,IPI GmbH,28,28
Singapore Polytechnic,D-BOX Technologies Inc.,41,37
Singapore Polytechnic,SAP Research,48,42
Singapore Polytechnic,Institut für Informationsverarbeitung,31,25
Singapore Polytechnic,E.J. Ourso Coll. Bus. Admin.,24,27
Singapore Polytechnic,Active Life and Sports Physical Therapy Center,36,39
Singapore Polytechnic,Rothman Institute,32,21
Singapore Polytechnic,Jinwen University of Science and Technology,31,28
Singapore Polytechnic,Telstra,21,29
Singapore Polytechnic,Pope County Library System,38,34
Singapore Polytechnic,Lone Star College CyFair,40,40
Singapore Polytechnic,"The Staten Group, Inc.",33,34
Singapore Polytechnic,Seitoku University,31,26
Singapore Polytechnic,University of Exeter Medical School,29,29
Singapore Polytechnic,USC,17,8
Singapore Polytechnic,Aletheia University,30,35
Singapore Polytechnic,Royal Roads University,23,28
Singapore Polytechnic,"Danish Ministry of Science, Technology and Innovation",32,25
Singapore Polytechnic,School of Business,26,21
Singapore Polytechnic,Ernst and Young Transaction Advisory Services,33,33
Singapore Polytechnic,Cetrea A/S,19,26
Singapore Polytechnic,The Management College,33,33
Singapore Polytechnic,Parkland Center for Clinical Innovation,30,40
Singapore Polytechnic,Holy Cross Health System Corporation,32,32
Singapore Polytechnic,Centre of Expertise in Electronic Commerce,35,38
Singapore Polytechnic,Lake Constance University,35,30
Singapore Polytechnic,Hochschule Konstanz,30,35
Singapore Polytechnic,"Services répartis, architecture modélisation validation administration de réseaux",22,24
Singapore Polytechnic,Vista University,27,27
Singapore Polytechnic,Wu-Feng Institute of Technology,38,27
Singapore Polytechnic,Swarthmore College,46,46
Singapore Polytechnic,Xelocity Limited,27,27
Singapore Polytechnic,Ahmadu Bello University,23,23
Singapore Polytechnic,Servoy,30,15
Singapore Polytechnic,"University of Delhi, School of Economics",39,33
Singapore Polytechnic,ENAP,24,32
Singapore Polytechnic,"Quantitech, Inc.",38,29
Singapore Polytechnic,Planon B.V.,19,26
Singapore Polytechnic,St. Catharina Eindhoven,36,37
Singapore Polytechnic,Nanjing College of Chemical Technology,44,34
Singapore Polytechnic,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,25
Singapore Polytechnic,JPMorgan Chase,34,34
Singapore Polytechnic,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,26
Singapore Polytechnic,Guangdong Power Grid Company Ltd.,33,34
Singapore Polytechnic,Gangneung-Wonju National University,29,25
Singapore Polytechnic,Claremont Graduate University,32,28
Singapore Polytechnic,Shenyang Agricultural University,34,26
Singapore Polytechnic,University Co-operative Bookshop Ltd,32,32
Singapore Polytechnic,Mercer University,26,32
Singapore Polytechnic,Southern California Edison Company,33,33
Singapore Polytechnic,Powerlogos Design,32,37
Singapore Polytechnic,Inc. in Tampa,24,36
Singapore Polytechnic,Professor of Marketing at the Henley Management College in the,29,34
Singapore Polytechnic,"Day and Zimmermann, Inc",27,28
Singapore Polytechnic,Russian Academy of Sciences,42,29
Singapore Polytechnic,Express Scripts Holding Company,35,35
Singapore Polytechnic,"OLEV Co., Ltd.",34,38
Singapore Polytechnic,South Infirmary-Victoria University Hospital,31,34
Singapore Polytechnic,Engineering Systems MIT,36,32
Singapore Polytechnic,University of Western,33,29
Singapore Polytechnic,University of Loughborough,30,26
Singapore Polytechnic,British Telecom Research Lab,29,29
Singapore Polytechnic,Bentley University,26,31
Singapore Polytechnic,Advisory Services,37,32
Singapore Polytechnic,Dunwoody Medical Center,32,27
Singapore Polytechnic,"Prevention Research Center, Berkeley",28,36
Singapore Polytechnic,CANNY Consultants Pte. Ltd.,29,30
Singapore Polytechnic,UPCT,16,16
Singapore Polytechnic,Deloitte,28,21
Singapore Polytechnic,"University of the West of Scotland, School of Business and Enterprise",24,22
Singapore Polytechnic,"The Boston Consulting Group, Inc.",33,38
Singapore Polytechnic,Hochschule Pforzheim,34,44
Singapore Polytechnic,EMPRISE Consulting Group,36,40
Singapore Polytechnic,Our Lady of the Lake University,35,31
Singapore Polytechnic,University of Wales,30,35
Singapore Polytechnic,Xuanwu Hospital Capital Medical University,32,32
Singapore Polytechnic,University of Paris Ouest Nanterre,29,25
Singapore Polytechnic,F4energy Ltd,30,18
Singapore Polytechnic,"Informatique, Biologie Intégrative et Systèmes Complexes",31,32
Singapore Polytechnic,"The Right Incentive, LLC and Mount Saint Mary College",24,33
Singapore Polytechnic,EF International Academy,31,31
Singapore Polytechnic,Riga Business School,34,29
Singapore Polytechnic,Cenisius College,32,38
Singapore Polytechnic,SAP,25,25
Singapore Polytechnic,China National Aeronautical Radio Electronics Research Institute,33,35
Singapore Polytechnic,USTC-CityU Joint Advanced Research Center,32,29
Singapore Polytechnic,Jianghan University,35,25
Singapore Polytechnic,Acxiom Corporation,36,31
Singapore Polytechnic,University of Macedonia,32,27
Singapore Polytechnic,Reputation Inc.,39,29
Singapore Polytechnic,Taiwan Daedalus Door Control,33,24
Singapore Polytechnic,Melbourne Orthopaedic Group,38,29
Singapore Polytechnic,San Diego University,34,24
Singapore Polytechnic,Auraria Higher Education Center,31,31
Singapore Polytechnic,Alexandria University,24,33
Singapore Polytechnic,University of Art,26,26
Singapore Polytechnic,Ministry of Commerce,34,34
Singapore Polytechnic,"Broadcom Limited, San Jose",30,30
Singapore Polytechnic,Motorola Ireland,32,27
Singapore Polytechnic,Pirkanmaan sairaanhoitopiiri,29,33
Singapore Polytechnic,Macalester College,31,31
Singapore Polytechnic,Uniwersytet Warszawski,28,28
Singapore Polytechnic,Politechnika Bialostocka,44,44
Singapore Polytechnic,Begum Rokeya University,27,27
Singapore Polytechnic,University of Applied Sciences in Pforzheim,31,31
Singapore Polytechnic,Forest Research Institute Bulgarian Academy of Sciences,32,26
Singapore Polytechnic,Kaifeng Municipal Children's Hospital,34,31
Singapore Polytechnic,Energy Design and Management Consulting,33,37
Singapore Polytechnic,MVV Energie AG,23,23
Singapore Polytechnic,Webster University,26,26
Singapore Polytechnic,Cranfield Defence and Security,27,27
Singapore Polytechnic,SKIM Group,32,26
Singapore Polytechnic,King Abdullah Petroleum Studies and Research Center,36,33
Singapore Polytechnic,Daishowa-Marubeni International,35,35
Singapore Polytechnic,North-West University,33,38
Singapore Polytechnic,Nottingham Business School,34,30
Singapore Polytechnic,Idaho National Laboratory,30,30
Singapore Polytechnic,Shandong University of Finance and Economics,34,34
Singapore Polytechnic,White County Community Hospital,31,35
Singapore Polytechnic,Hong Kong Baptist Universit,33,33
Singapore Polytechnic,Kingston Community Health Centres,37,37
Singapore Polytechnic,University's Department of Management,31,31
Singapore Polytechnic,BBBS of Kansas,23,23
Singapore Polytechnic,"Taiwha Industrial Co., Ltd.",29,27
Singapore Polytechnic,"Google LLC, Europe",31,32
Singapore Polytechnic,PT Telkomunikasi Indonesia,26,30
Singapore Polytechnic,Black School of Business,22,31
Singapore Polytechnic,Levine Solutions,43,38
Singapore Polytechnic,"City, University of London",30,26
Singapore Polytechnic,Xi'an Ziaotong Univ,35,30
Singapore Polytechnic,Viadee Consulting GmbH,37,37
Singapore Polytechnic,International Institute for Management Development,28,28
Singapore Polytechnic,Chongqing Technology and Business Institute,31,31
Singapore Polytechnic,Nortel Networks Inc.,39,40
Singapore Polytechnic,YNNO,16,32
Singapore Polytechnic,Georgetown University,33,29
Singapore Polytechnic,Group Support.com,37,32
Singapore Polytechnic,Institute for Development and Research in Banking Technology India,30,23
Singapore Polytechnic,Concordia University,29,29
Singapore Polytechnic,Software Technol./Mgmt. Consulting,40,34
Singapore Polytechnic,American Institutes for Research,30,30
Singapore Polytechnic,Eco-Technology Center,38,33
Singapore Polytechnic,Polytechnic University of Puerto Rico,38,55
Singapore Polytechnic,Flinders Medical Centre,32,32
Singapore Polytechnic,Shaanxi Precision Metal Group,28,36
Singapore Polytechnic,S and D Center of Changsha Cu-Al Materials Plant,26,32
Singapore Polytechnic,Universitas Muhammadiyah Malang,27,31
Singapore Polytechnic,Università degli Studi di Siena,27,31
Singapore Polytechnic,SU/KTH,22,30
Singapore Polytechnic,Università degli Studi Roma Tre,27,27
Singapore Polytechnic,Van Den Bergh Foods Ltd.,27,27
Singapore Polytechnic,Children's Healthcare of Atlanta,34,34
Singapore Polytechnic,N.C. A and T State University,28,24
Singapore Polytechnic,West Virginia Wesleyan College,35,35
Singapore Polytechnic,Handong Global University,30,30
Singapore Polytechnic,Research Consultant,40,40
Singapore Polytechnic,Magill University,21,26
Singapore Polytechnic,IIED,16,24
Singapore Polytechnic,MIT Sloan Center for Information Systems,30,26
Singapore Polytechnic,British Columbia Children’s Hospital,28,32
Singapore Polytechnic,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,24
Singapore Polytechnic,National Taipei University of Technology,39,33
Singapore Polytechnic,Warrington Coll. Bus. Admin.,33,30
Singapore Polytechnic,Kaohsiung Medical University,37,33
Singapore Polytechnic,Center for Complexity in Logistics and Operations Management,27,27
Singapore Polytechnic,U.C.L.A.,7,14
Singapore Polytechnic,University of Michigan-Flint,33,37
Singapore Polytechnic,Iowa State University's College of Business,25,25
Singapore Polytechnic,The Eargroup,18,24
Singapore Polytechnic,University of Lille,30,30
Singapore Polytechnic,Institut Arthur Vernes,33,33
Singapore Polytechnic,Epic Consulting Services Ltd,37,41
Singapore Polytechnic,"National Institutes Allergy and Infectious Diseases, Hamilton",27,32
Singapore Polytechnic,Berlin Research Centre on Internet Economics,40,40
Singapore Polytechnic,Shaan'Xi Blood Center,29,33
Singapore Polytechnic,Norrbotten County Council,43,39
Singapore Polytechnic,Morgan State University,32,32
Singapore Polytechnic,"International University,Vietnam National University Ho Chi Minh City",31,27
Singapore Polytechnic,Chartered Institute of Public Finance and Accountancy,27,27
Singapore Polytechnic,Harvard Business School India Research Center,33,27
Singapore Polytechnic,TU,9,9
Singapore Polytechnic,Institute of Biomedical Technology,40,33
Singapore Polytechnic,"ESCP Europe Business School, London",32,25
Singapore Polytechnic,SAMSUNG SDS Europe Ltd. Great West House,33,30
Singapore Polytechnic,Brtrnel University Oxbridge,21,25
Singapore Polytechnic,UNITY AG,14,14
Singapore Polytechnic,Organisational Change Management,30,30
Singapore Polytechnic,Pôle Universitaire Léonard De Vinci,36,37
Singapore Polytechnic,Kunming University,31,26
Singapore Polytechnic,"University of Agriculture and Forestry, Hue University",29,27
Singapore Polytechnic,Kwong Wah Hospital,31,31
Singapore Polytechnic,d.o.o.,15,23
Singapore Polytechnic,Flextronics Global Services,29,42
Singapore Polytechnic,University Key Laboratory of Green Chemistry,34,28
Singapore Polytechnic,IM and T Programme Management,36,36
Singapore Polytechnic,Ciena Corporation,47,37
Singapore Polytechnic,Finnish Red Cross Blood Service,38,31
Singapore Polytechnic,Ivey Business School at Western University,35,29
Singapore Polytechnic,Reliant Medical Group,33,33
Singapore Polytechnic,Universities of Exeter,33,33
Singapore Polytechnic,Chair of Management and eBusiness,26,33
Singapore Polytechnic,Global Institute for IT Management LLC,31,34
Singapore Polytechnic,Saltlux Inc.,36,31
Singapore Polytechnic,IMSL Shenzhen Key Laboratory,29,29
Singapore Polytechnic,Shenyang Normal University,34,30
Singapore Polytechnic,Medaille College,32,32
Singapore Polytechnic,Targetplace Co.,39,29
Singapore Polytechnic,"Royal Children's Hospital, Melbourne",28,36
Singapore Polytechnic,Southampton Business School,33,33
Singapore Polytechnic,"Adler Consultants, Inc",42,33
Singapore Polytechnic,Turiba Business College,36,27
Singapore Polytechnic,Norwegian School of IT (NITH,41,33
Singapore Polytechnic,Westaway Gillis,28,28
Singapore Polytechnic,China Southern Power Grid,43,39
Singapore Polytechnic,A.T. Kearney & Co,26,29
Singapore Polytechnic,Central Architecture,34,34
