Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terry College of Business,Ecole Hôtelière de Lausanne,46,40
Terry College of Business,"A-Star, Institute of High Performance Computing",31,37
Terry College of Business,Tecnologico de Monterrey,45,33
Terry College of Business,"Linnaeus University, Växjö",27,33
Terry College of Business,"Université Laval, Faculté de médecine",35,34
Terry College of Business,Mercer University at Atlanta,34,30
Terry College of Business,ID Research,22,28
Terry College of Business,Melbourne Business School,48,52
Terry College of Business,Central Connecticut State University,39,33
Terry College of Business,Northern Arizona University,38,35
Terry College of Business,Microsoft Corporation,30,35
Terry College of Business,Centraal Bureau voor de Statistiek,34,37
Terry College of Business,USTC-CityU Advanced Joint Research Centre,33,33
Terry College of Business,Ulsan National Insititute of Science and Technology,32,34
Terry College of Business,Engineering and Public Policy,26,30
Terry College of Business,Western Washington University,41,41
Terry College of Business,Monash University Malaysia,27,31
Terry College of Business,Ss. Cyril and Methodius University,34,34
Terry College of Business,The University of Tennessee System,41,41
Terry College of Business,BSH Boschund Siemens Hausgeräte GmbH,26,30
Terry College of Business,Tamkang University,33,28
Terry College of Business,National Taichung University of Science and Technology,33,33
Terry College of Business,Abu Dhabi University,27,36
Terry College of Business,Minnesota State University Moorhead,27,40
Terry College of Business,University of New Mexico,37,45
Terry College of Business,University of Muenster - ERCIS,40,45
Terry College of Business,Hertie School of Governance,46,35
Terry College of Business,Northeastern University,33,33
Terry College of Business,Chung Yuan Christian University,32,36
Terry College of Business,Norwegian School of Information Technology (NITH),32,36
Terry College of Business,Club One Island,35,35
Terry College of Business,University of Cyprus,40,40
Terry College of Business,Utah State University,35,26
Terry College of Business,United States Geological Survey,36,32
Terry College of Business,"University of Oxford, Saïd Business School",51,52
Terry College of Business,Barry University,39,34
Terry College of Business,Yangtze Normal University,40,32
Terry College of Business,University of Electronic Science and Technology of China,35,32
Terry College of Business,Universite Paul Sabatier Toulouse III,32,35
Terry College of Business,University of Agder,36,41
Terry College of Business,NewPage Corp.,26,27
Terry College of Business,Northern Kentucky University,38,34
Terry College of Business,The Dow Chemical Company,33,37
Terry College of Business,University of Wyoming,39,30
Terry College of Business,Health and Safety Executive,35,35
Terry College of Business,"University of Groningen, University Medical Center Groningen",33,36
Terry College of Business,University of Portsmouth,33,29
Terry College of Business,East Tennessee State University,36,39
Terry College of Business,King Fahd University of Petroleum and Minerals,37,34
Terry College of Business,Qatar University,34,29
Terry College of Business,Lamar University,29,29
Terry College of Business,"Queen Mary, University of London",35,32
Terry College of Business,"SAS Institute, Inc.",23,29
Terry College of Business,Midwestern State University,38,35
Terry College of Business,United States Air Force Academy,29,29
Terry College of Business,Samsung Electronics Co. Ltd.,23,27
Terry College of Business,Samsung Corning Precision Glass,36,29
Terry College of Business,"University of the Pacific, California",35,36
Terry College of Business,Thailand National Institute of Development Administration,29,32
Terry College of Business,Loyola Marymount University,38,31
Terry College of Business,Louisiana Tech,36,36
Terry College of Business,Universitat Politècnica de València,27,24
Terry College of Business,Beijing Jiaotong University,35,38
Terry College of Business,Haaga-Helia University Of Applied Sciences,39,36
Terry College of Business,Universidad Pablo de Olavide,34,38
Terry College of Business,University of Zaragoza,30,30
Terry College of Business,"University College Dublin, Michael Smurfit Graduate Business School",48,51
Terry College of Business,"Aerospace Corporation, USA",35,32
Terry College of Business,National Institute of Technology Patna,29,41
Terry College of Business,University of Zurich,40,27
Terry College of Business,Finska Lö;karföreningen Duodecim,28,33
Terry College of Business,IAE de Poitiers,40,40
Terry College of Business,National Taitung University Taiwan,31,31
Terry College of Business,Royal Military College of Canada,56,53
Terry College of Business,National Dong Hwa University,38,30
Terry College of Business,TOBB University of Economics and Technology,32,41
Terry College of Business,Henry B. Tippie College of Business,77,75
Terry College of Business,Liberty Mutual Research Institute for Safety,35,35
Terry College of Business,Drake University,34,29
Terry College of Business,Stuart Graduate School of Business,64,58
Terry College of Business,Cleveland State University,39,35
Terry College of Business,John Hopkins Hospital,30,35
Terry College of Business,Beijing Union University,37,41
Terry College of Business,China Agricultural University,33,33
Terry College of Business,Loughborough School of Business and Economics,49,49
Terry College of Business,Innsbruck University School of Management,39,39
Terry College of Business,Saïd Business School and Millman Fellow at New College,28,51
Terry College of Business,St. Louis University School of Medicine,47,44
Terry College of Business,Baan Company R and D,27,36
Terry College of Business,Moret Ernst and Young,35,35
Terry College of Business,Francis Marion University,36,32
Terry College of Business,University of Tasmania,38,30
Terry College of Business,Polytechnique University,37,33
Terry College of Business,European Research Center for Information Systems (ERCIS),37,33
Terry College of Business,Sogeti Netherlands,33,37
Terry College of Business,University of Incheon,43,48
Terry College of Business,AFAS Software,21,32
Terry College of Business,University of San Diego,42,42
Terry College of Business,Universidade Federal do Para,30,26
Terry College of Business,"Dongguk University, Seoul",32,37
Terry College of Business,IBM Consulting Group,36,31
Terry College of Business,"Zhuzhou CSR Times Electric Co., Ltd.",26,28
Terry College of Business,Instituto de Telecomunicacoes,37,30
Terry College of Business,University of Madeira / Madeira-ITI,30,38
Terry College of Business,Instituto Politcnico de Coimbra,29,29
Terry College of Business,Instituto Politécnico de Setúbal,28,33
Terry College of Business,Beijing International Studies University,34,34
Terry College of Business,Brown University,34,34
Terry College of Business,Washington State University Vancouver,29,32
Terry College of Business,Beihang University,33,37
Terry College of Business,West Texas A&M University,36,28
Terry College of Business,University of Kuwait,40,40
Terry College of Business,Europa-Universität Viadrina Frankfurt (Oder),23,27
Terry College of Business,VOLLMAR WissenKommunikation Consulting,29,32
Terry College of Business,University of Kansas Lawrence,37,52
Terry College of Business,The University of North Carolina Wilmington,35,35
Terry College of Business,University of Oregon,40,40
Terry College of Business,University of Arkansas at Little Rock,32,45
Terry College of Business,EMLYON Business School,51,51
Terry College of Business,Université de Montpellier,32,37
Terry College of Business,Touro University,39,29
Terry College of Business,Allianz,25,12
Terry College of Business,Inforamtion Society S.A,29,33
Terry College of Business,"Mid Sweden University, Sundsvall",32,39
Terry College of Business,Hebei Medical University,37,37
Terry College of Business,Yanshan University,28,28
Terry College of Business,China Mobile Communications,38,31
Terry College of Business,FZI Research Center for Information Technology,34,31
Terry College of Business,A.T. Kearney,27,28
Terry College of Business,Professor at Henley Management College,35,41
Terry College of Business,Brock University,34,34
