Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Management",Indian Navy,18,24
"University of Applied Sciences Upper Austria, School of Management",General Headquarters,28,26
"University of Applied Sciences Upper Austria, School of Management",MNIS-TextWise Labs,26,29
"University of Applied Sciences Upper Austria, School of Management",Harvard Stem Cell Institute,28,30
"University of Applied Sciences Upper Austria, School of Management",Children's Hospital Boston,30,31
"University of Applied Sciences Upper Austria, School of Management",University of Malawi,42,42
"University of Applied Sciences Upper Austria, School of Management",Ancitel Lombardia,24,20
"University of Applied Sciences Upper Austria, School of Management",MIS Quarterly,20,23
"University of Applied Sciences Upper Austria, School of Management",Kwantlen Polytechnic University,33,44
"University of Applied Sciences Upper Austria, School of Management",Pallas Athena,23,18
"University of Applied Sciences Upper Austria, School of Management",University of Miinster,45,41
"University of Applied Sciences Upper Austria, School of Management",Beijing Electric Power Corporation,36,36
"University of Applied Sciences Upper Austria, School of Management",School of Telecommunications Engineering,38,44
"University of Applied Sciences Upper Austria, School of Management",Hebei Polyteehie University,32,41
"University of Applied Sciences Upper Austria, School of Management",DMI,6,9
"University of Applied Sciences Upper Austria, School of Management",PricewaterhouseCoopers,27,32
"University of Applied Sciences Upper Austria, School of Management",GLOBAL INNOVATION GATHERING EV,31,36
"University of Applied Sciences Upper Austria, School of Management",Intellion AG,21,21
"University of Applied Sciences Upper Austria, School of Management",Bryant College,28,25
"University of Applied Sciences Upper Austria, School of Management",North Durham Health Care NHS Trust,34,38
"University of Applied Sciences Upper Austria, School of Management",Telkom SA Limited,22,24
"University of Applied Sciences Upper Austria, School of Management",Antaris Solutions BV,26,28
"University of Applied Sciences Upper Austria, School of Management",Geoponiko Panepistimion Athinon,33,31
"University of Applied Sciences Upper Austria, School of Management",Korean Minjok Leadership Academy,33,29
"University of Applied Sciences Upper Austria, School of Management",Duequesne University,30,42
"University of Applied Sciences Upper Austria, School of Management",U.S. Senate,23,21
"University of Applied Sciences Upper Austria, School of Management",Dipartimento di CommStrategy,30,26
"University of Applied Sciences Upper Austria, School of Management",Move Management,32,35
"University of Applied Sciences Upper Austria, School of Management",Economics at ETH Zurich,29,36
"University of Applied Sciences Upper Austria, School of Management",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
"University of Applied Sciences Upper Austria, School of Management",Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,40
"University of Applied Sciences Upper Austria, School of Management",Robichaud Conseil and CIRANO,34,34
"University of Applied Sciences Upper Austria, School of Management","Motorola Inc., UK",22,22
"University of Applied Sciences Upper Austria, School of Management","ING Group, Netherlands",27,26
"University of Applied Sciences Upper Austria, School of Management",Formal Systems (Europe) Ltd.,30,31
"University of Applied Sciences Upper Austria, School of Management",DHBW,6,6
"University of Applied Sciences Upper Austria, School of Management",Singapore University of Social Sciences,48,46
"University of Applied Sciences Upper Austria, School of Management",ESSCA Business School,39,30
"University of Applied Sciences Upper Austria, School of Management","Southern Company, Atlanta",31,36
"University of Applied Sciences Upper Austria, School of Management",Joint Research Center of the European Commission,37,37
"University of Applied Sciences Upper Austria, School of Management",The Glasgow School of Art,40,42
"University of Applied Sciences Upper Austria, School of Management",Historic England,27,25
"University of Applied Sciences Upper Austria, School of Management",Ariel University,24,40
"University of Applied Sciences Upper Austria, School of Management",Hochschule Heilbronn,26,28
"University of Applied Sciences Upper Austria, School of Management",Origin Nederland B.V.,25,26
"University of Applied Sciences Upper Austria, School of Management",USTC-City U Joint Research Center,40,33
"University of Applied Sciences Upper Austria, School of Management",Hong Kong Baptist Hospital,28,33
"University of Applied Sciences Upper Austria, School of Management",Concordia University,26,35
"University of Applied Sciences Upper Austria, School of Management",William Paterson University,30,41
"University of Applied Sciences Upper Austria, School of Management",Local Government Management Agency,38,36
"University of Applied Sciences Upper Austria, School of Management",Lambeth Walk Group Practice,32,28
"University of Applied Sciences Upper Austria, School of Management",Wells Park Practice,28,29
"University of Applied Sciences Upper Austria, School of Management",Zhanjiang Normal College,29,22
"University of Applied Sciences Upper Austria, School of Management",College of Business,26,29
"University of Applied Sciences Upper Austria, School of Management","Barclays, United States",25,34
"University of Applied Sciences Upper Austria, School of Management",Merrill Lynch,20,21
"University of Applied Sciences Upper Austria, School of Management",Banco Sabadell,20,18
"University of Applied Sciences Upper Austria, School of Management",IBM,6,6
"University of Applied Sciences Upper Austria, School of Management",Computer Technology Institute,32,28
"University of Applied Sciences Upper Austria, School of Management",Visiting Professor of MIS,37,33
"University of Applied Sciences Upper Austria, School of Management",Deutsche Bundeswehr,26,24
"University of Applied Sciences Upper Austria, School of Management",University of Western Macedonia,49,46
"University of Applied Sciences Upper Austria, School of Management",National Observatory of Athens,40,34
"University of Applied Sciences Upper Austria, School of Management",Radio Observatorio de Jicamarca Lima,35,34
"University of Applied Sciences Upper Austria, School of Management","Parsons Brinckerhoff Quade and Douglas, Inc.",33,43
"University of Applied Sciences Upper Austria, School of Management",Henan University,24,37
"University of Applied Sciences Upper Austria, School of Management","Smith Barney, Inc",24,30
"University of Applied Sciences Upper Austria, School of Management",SimCorp A/S,18,24
"University of Applied Sciences Upper Austria, School of Management",Gyeonggi Tourism Organization,29,28
