Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dickson Computer Systems,Aichi Gakuin University,43,30
Dickson Computer Systems,Yuhan College,32,27
Dickson Computer Systems,"Skycloud Co., Ltd.",33,36
Dickson Computer Systems,University of Calcutta,35,35
Dickson Computer Systems,Adger University College,33,33
Dickson Computer Systems,One More Restaurant,37,37
Dickson Computer Systems,TU Mönchen,18,30
Dickson Computer Systems,SIGNUM-66 Co.,27,33
Dickson Computer Systems,Dialogos LLC,28,22
Dickson Computer Systems,Viadata,13,13
Dickson Computer Systems,Scape Consulting GmbH,36,40
Dickson Computer Systems,"Ministry of Defence, Government of Singapore",32,33
Dickson Computer Systems,BIP Institute of Psychology Ltd.,32,36
Dickson Computer Systems,SWPS Uniwersytet Humanistycznospołeczny,35,35
Dickson Computer Systems,"Institute for Psychology, Budapest",38,35
Dickson Computer Systems,Psychological Sciences University,35,32
Dickson Computer Systems,Human Sciences Research Council of South Africa,28,34
Dickson Computer Systems,Investigadora Colegio de la Fontera Norte,37,37
Dickson Computer Systems,Odessa I.I.Mechnikov National University,38,34
Dickson Computer Systems,Gakushuin University,41,27
Dickson Computer Systems,Semiconductor Manufacturing International Corporation Shanghai,33,33
Dickson Computer Systems,Telecom Ecole de Management,35,35
Dickson Computer Systems,Faculty of Economics and Administrative Sciences,33,36
Dickson Computer Systems,Yezreel Valley College,22,30
Dickson Computer Systems,China Huanqiu Contracting and Engineering Corporation,26,26
Dickson Computer Systems,Shanghai Academy of System Science,45,48
Dickson Computer Systems,Chinese Pharmaceutical Association,34,31
Dickson Computer Systems,Palm Beach Atlantic University,30,26
Dickson Computer Systems,First Affiliated Hospital of Harbin Medical University,28,28
Dickson Computer Systems,Asiatek Inc.,22,29
Dickson Computer Systems,CA Inc.,19,27
Dickson Computer Systems,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Dickson Computer Systems,Universidade Nove de Julho,28,28
Dickson Computer Systems,BearingPoint GmbH,29,34
Dickson Computer Systems,Southampton University Hospitals NHS Trust,36,36
Dickson Computer Systems,Universidade de Santa Cruz do Sol (UNISC),28,38
Dickson Computer Systems,Maastricht University,36,36
Dickson Computer Systems,Universities of Gøteborg,29,43
Dickson Computer Systems,Dowling College,41,36
Dickson Computer Systems,Information,29,34
Dickson Computer Systems,Zagazig University,33,24
Dickson Computer Systems,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,29
Dickson Computer Systems,American Bureau of Shipping,31,35
Dickson Computer Systems,DNV Korea Ltd,38,27
Dickson Computer Systems,CSFU-Consorzio Sistemi Formativi UCIMU,39,42
Dickson Computer Systems,China Academy of Railway Sciences,35,35
Dickson Computer Systems,College of Business Administration,34,34
Dickson Computer Systems,Operations,35,47
Dickson Computer Systems,Institut d'Administration des Entreprises de La Réunion (IAE),28,27
Dickson Computer Systems,Government of Western Australia,36,36
Dickson Computer Systems,IBM and MIT,29,23
Dickson Computer Systems,University of Kang Ning,21,26
Dickson Computer Systems,FTM - Frankfurt Technology Management GmbH,24,22
Dickson Computer Systems,Zik Energy Points Inc.,35,40
Dickson Computer Systems,IT Value Group,26,32
Dickson Computer Systems,Knobbe Martens Intellectual Property Law,31,28
Dickson Computer Systems,University of Economics - The University of Danang,32,33
Dickson Computer Systems,Universiteit Van,30,30
Dickson Computer Systems,United States Department of Health and Human Services,26,31
Dickson Computer Systems,Maricopa Integrated Health System,49,49
Dickson Computer Systems,Software Engineering Institute,33,33
Dickson Computer Systems,Instituto Superiore Mario Boella (ISMB,32,33
Dickson Computer Systems,Fontys University of Applied Sciences,36,33
Dickson Computer Systems,Commerzbank,29,34
Dickson Computer Systems,Pennsylvania College of Technology,31,34
Dickson Computer Systems,Institute for Defense Information Systems,49,43
Dickson Computer Systems,Biosense Technologies,36,31
Dickson Computer Systems,Advanced Information Technology Institute,34,34
Dickson Computer Systems,Moore Corporation,34,44
Dickson Computer Systems,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,29
Dickson Computer Systems,Centro de Tecnología Biomédica (CTB),27,32
Dickson Computer Systems,Hospital de Sabadell,32,27
Dickson Computer Systems,Northern University of,35,39
Dickson Computer Systems,Bahai Institute for Higher Education (BIHE,27,31
Dickson Computer Systems,Joanneum Research Forschungsgesellschaft mbH,32,29
Dickson Computer Systems,Alsbridge,18,18
Dickson Computer Systems,Sewell Automotive Companies,35,43
Dickson Computer Systems,"Merced Systems, Inc.",50,62
Dickson Computer Systems,Oulu Advanced Research on Software and Information Systems,44,41
Dickson Computer Systems,"The New School, New York",29,30
Dickson Computer Systems,Institut Jean Nicod,28,33
Dickson Computer Systems,Gabe Gershenfeld,25,25
Dickson Computer Systems,Charles Stark Draper Lab Inc,27,38
Dickson Computer Systems,"WayMark Systems, Inc.",44,47
Dickson Computer Systems,Managing and Training Division,26,30
Dickson Computer Systems,Ecosynergy Group Ltd (EGL),36,33
Dickson Computer Systems,Teradata University Network,31,31
Dickson Computer Systems,Rivendel Consulting and Design Inc.,34,34
Dickson Computer Systems,Petroleum Engineering South-West Company,31,41
Dickson Computer Systems,Addis Ababa University,39,30
Dickson Computer Systems,LLP,7,7
Dickson Computer Systems,Northwest Nazarene University,30,26
Dickson Computer Systems,Kemi-Tornio University of Applied Sciences,36,33
Dickson Computer Systems,Ohio University,41,31
Dickson Computer Systems,Adler Consultants,39,44
Dickson Computer Systems,G.R. Herberger Coll. Bus.,20,26
Dickson Computer Systems,Sichuan Prov. Inst. of Dermatology,38,29
Dickson Computer Systems,Waters Australia Pty. Ltd.,32,42
Dickson Computer Systems,WHU Vollendar,22,22
Dickson Computer Systems,Daegu Health College,27,32
Dickson Computer Systems,National Institute for Mathematical Sciences,38,38
Dickson Computer Systems,Marlo Group,23,23
Dickson Computer Systems,Jiangxi Science and Technology Normal University,33,25
Dickson Computer Systems,SUNY New Paltz,32,32
Dickson Computer Systems,Tianjin Normal University,41,33
Dickson Computer Systems,Singapore Telecom,39,29
Dickson Computer Systems,Consorzio di Bioingegneria e Informatica Medica,28,28
Dickson Computer Systems,KSI Technologies (UK) Ltd.,32,26
Dickson Computer Systems,Management Information Systems,48,52
Dickson Computer Systems,Japanese financial institution,22,33
Dickson Computer Systems,Bertelsmann,29,29
Dickson Computer Systems,Univ. Georgia's Terry Coll. Business,33,31
Dickson Computer Systems,Alinement Network,29,24
Dickson Computer Systems,Shenzhen Stock Exchange,30,34
Dickson Computer Systems,University of New Mexico Health Sciences Center,37,39
Dickson Computer Systems,Harvey Strategic Information Management,29,32
Dickson Computer Systems,BIS Mackintosh Ltd,33,33
Dickson Computer Systems,Temasek Polytechnic,28,47
Dickson Computer Systems,Jiujiang University,37,28
Dickson Computer Systems,Interactive Intelligence,33,29
Dickson Computer Systems,Shenzhen Aerospace Tech-Innovation Institute,32,35
Dickson Computer Systems,Lufthansa Group,21,31
Dickson Computer Systems,Center for Telecom Management,34,42
Dickson Computer Systems,Ministry of Health Vitenam,36,36
Dickson Computer Systems,True Generation Hospital,29,38
Dickson Computer Systems,National Central University,39,39
Dickson Computer Systems,Dytecna Ltd.,28,34
Dickson Computer Systems,MIT Sloan School's Center for Information Systems Research (CISR,41,44
Dickson Computer Systems,Laboratoire des Sciences du Climat et de l'Environnement,30,32
Dickson Computer Systems,Faculty of Earth and Life Sciences,31,34
Dickson Computer Systems,Univ. N. T.,23,19
Dickson Computer Systems,Korea District Heating Corp.,31,39
Dickson Computer Systems,Advanced Technology Center,32,32
Dickson Computer Systems,Theseus Institute,29,34
University of Kansas Medical Center,Otto-Beisheim Graduate School of Management (WHU),36,34
University of Kansas Medical Center,Linz General Hospital,32,39
University of Kansas Medical Center,"General Dynamics Mission Systems, Inc.",36,39
University of Kansas Medical Center,"PepsiCo, Inc.",29,26
University of Kansas Medical Center,Samil PricewaterhouseCoopers,35,41
University of Kansas Medical Center,Troy University,40,56
University of Kansas Medical Center,Hsuan Chuang University,34,55
University of Kansas Medical Center,Jadavpur University,37,52
University of Kansas Medical Center,Union Hospital,37,33
University of Kansas Medical Center,Pittsburg State University,33,56
University of Kansas Medical Center,Higher Colleges of Technology,34,38
University of Kansas Medical Center,Kingston University,37,56
University of Kansas Medical Center,Vital Health Software,39,36
University of Kansas Medical Center,Management Strategies Inc.,33,37
University of Kansas Medical Center,Naval Research Laboratory,30,33
University of Kansas Medical Center,IBM,11,5
University of Kansas Medical Center,Università degli Studi di Trento,57,52
University of Kansas Medical Center,2020 University,40,44
University of Kansas Medical Center,Universidad Técnica Federico Santa María,53,55
University of Kansas Medical Center,Mason School of Business,34,41
University of Kansas Medical Center,Zeppelin Universität,36,33
University of Kansas Medical Center,Hochschule Ludwigshafen am Rhein,30,30
University of Kansas Medical Center,IBM Deutschland GmbH,25,29
University of Kansas Medical Center,Indiana University Southeast,48,57
University of Kansas Medical Center,Yuhan College,33,25
University of Kansas Medical Center,Cheongju University,37,52
University of Kansas Medical Center,Ernst and Young Project Finance Advisory,37,35
University of Kansas Medical Center,Shri Shankaracharya College of Engineering and Technology,30,37
University of Kansas Medical Center,Zeb Mönster,30,27
University of Kansas Medical Center,Zeb Frankfurt,25,29
University of Kansas Medical Center,Frontline Coach Pty Ltd.,31,34
University of Kansas Medical Center,John Holland Group Pty. Ltd.,25,33
University of Kansas Medical Center,United Nations University International Institute for Software Technology,39,48
University of Kansas Medical Center,Solution Forest Pty. Ltd,31,28
University of Kansas Medical Center,Panyapiwat Institute of Management,46,46
University of Kansas Medical Center,Ministry of Education,50,39
University of Kansas Medical Center,University of the Western Cape,62,52
University of Kansas Medical Center,INSEAD,24,20
University of Kansas Medical Center,Waterford Institute of Technology,35,35
University of Kansas Medical Center,University of Southern Mississppi,53,50
University of Kansas Medical Center,UMBC,15,10
University of Kansas Medical Center,Bank Indonesia,29,37
University of Kansas Medical Center,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,40
University of Kansas Medical Center,University of Chester,68,68
University of Kansas Medical Center,HQ Air Force Special Operations Command,35,32
University of Kansas Medical Center,254 Hospital of the Chinese People's Liberation Army,37,37
University of Kansas Medical Center,IBM's on Demand Lrng. Organization,35,35
University of Kansas Medical Center,HP's Certified Professional Program,37,40
University of Kansas Medical Center,Pacific Lutheran University,32,61
University of Kansas Medical Center,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,38
University of Kansas Medical Center,University Southern Indiana,58,55
University of Kansas Medical Center,Elon University,40,56
University of Kansas Medical Center,Beijing Foreign Studies University,35,52
University of Kansas Medical Center,Viadesk BV,22,22
University of Kansas Medical Center,Chongqing University,36,51
University of Kansas Medical Center,Southern Utah University,34,51
University of Kansas Medical Center,Jersey Institute of Technology,37,37
University of Kansas Medical Center,EMCORE Corporation - Somerset,34,42
University of Kansas Medical Center,Landeshauptstadt Erfurt,34,34
University of Kansas Medical Center,"Lingnan University, Hong Kong",47,57
University of Kansas Medical Center,Price Waterhouse,27,31
University of Kansas Medical Center,Xi'an International Studies University,41,58
University of Kansas Medical Center,University of Zagreb,58,47
University of Kansas Medical Center,Kevin and Debra Rollins Faculty,36,36
University of Kansas Medical Center,"AccuWeather, Inc.",27,32
University of Kansas Medical Center,Smals Vzw,23,27
University of Kansas Medical Center,Procter and Gamble,34,34
University of Kansas Medical Center,Athens State University,34,59
University of Kansas Medical Center,IBM Client Innovation Center,44,44
University of Kansas Medical Center,University of Alaska Fairbanks,65,62
University of Kansas Medical Center,Univ of So. Cal,52,45
University of Kansas Medical Center,International Semiconductor Technology,38,44
University of Kansas Medical Center,Xi'an Jiaotong-Liverpool University,31,51
University of Kansas Medical Center,Fu Jen Catholic University,36,56
University of Kansas Medical Center,XLerateur Inc.,24,29
University of Kansas Medical Center,Human Centered Design and Engineering,42,42
University of Kansas Medical Center,Jackson Memorial Hospital,37,33
University of Kansas Medical Center,John Cook School of Business,32,35
University of Kansas Medical Center,Aberystwyth University,35,49
University of Kansas Medical Center,Universidade da Madeira,52,52
University of Kansas Medical Center,Hammer and Company,34,30
University of Kansas Medical Center,Sookmyung Women's University,35,44
University of Kansas Medical Center,Nokia Corporation,31,31
University of Kansas Medical Center,The College Entrance and Examination Board,34,36
University of Kansas Medical Center,Ocean University of China,53,67
University of Kansas Medical Center,School of Business Administration,41,35
University of Kansas Medical Center,Telenor Research and Future Studies,31,37
