Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bern,Unit 4 Agresso,44,44
University of Bern,Dong Eui University,54,70
University of Bern,Università degli Studi di Sassari,47,52
University of Bern,College of Applied Sciences-Sohar,27,31
University of Bern,Environment Canada,33,33
University of Bern,European Molecular Biology Laboratory Hamburg,35,29
University of Bern,Freie Universität Berlin,67,78
University of Bern,University of Newcastle Faculty of Medicine and Health Sciences,40,40
University of Bern,University of Bridgeport,81,81
University of Bern,CIBC,18,9
University of Bern,University of Michigan School of Public Health,50,50
University of Bern,Computing University,53,63
University of Bern,Manager,24,24
University of Bern,Wolverhampton Business School,34,38
University of Bern,PSG College of Technology,33,37
University of Bern,International Hellenic University,39,59
University of Bern,École nationale supérieure d'Informatique,27,32
University of Bern,Christchurch Polytechnic Institute of Technology,36,30
University of Bern,Cubic Transportation Systems (Australia) Pty Limited,29,24
University of Bern,College of Information Sciences and Technology,25,38
University of Bern,Secretaria de Assuntos Estratégicos da Presidência da República,22,23
University of Bern,Woods Hole Oceanographic Institution,26,26
University of Bern,Instituto de Pesquisa Ambiental da Amazônia,30,33
University of Bern,Centre de Sociologie de l'Innovation,30,30
University of Bern,Barwon Water,33,40
University of Bern,Infineon Technologies Richmond,33,38
University of Bern,Wenzhou University,56,56
University of Bern,Price Waterhouse UP,27,32
University of Bern,Central Bank of Kuwait,30,35
University of Bern,University of West London,74,70
University of Bern,European Business School (EBS,38,30
University of Bern,ADL Solutions,26,32
University of Bern,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
University of Bern,"Baidu, Inc.",21,22
University of Bern,Lawrence Technological University,39,59
University of Bern,Bank of Canada,38,31
University of Bern,Institute of Technology in Communications at Tunis,29,26
University of Bern,Shenyang Institute of Aeronautical Engineering,38,38
University of Bern,Ewha University,61,73
University of Bern,"Dongbang SnC Co., Ltd.",25,27
University of Bern,"Universidade Catolica Portuguesa, Porto",46,43
University of Bern,Vocation Training Council,28,33
University of Bern,U.S. Army Medical Department Center & School,26,24
University of Bern,Baumeisterstr. 48,40,41
University of Bern,Zhengzhoug University of Light Industry,53,53
University of Bern,Michigan Technological State University,35,49
University of Bern,IPAG Business School,32,32
University of Bern,Technology,21,29
University of Bern,NLD Defense Academy,27,27
University of Bern,Det Norske Veritas Pte. Ltd.,35,41
University of Bern,Ausdrill Ltd,27,27
University of Bern,University of Nicosia,77,77
University of Bern,Chinese Military Academy Taiwan,37,33
University of Bern,Texas Tech University System,52,57
University of Bern,UniversitatsSpital Zurich,51,42
University of Bern,Leiden University,57,74
University of Bern,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,38
University of Bern,Høgskolen i Bergen,39,46
University of Bern,Bang College of Business,38,33
University of Bern,"VMware, Inc",28,29
University of Bern,Centers of Disease Control and Prevention,37,34
University of Bern,University of Washington School of Medicine,52,52
University of Bern,Wonkwang University,54,54
University of Bern,IBM Zurich Research Laboratory,29,29
University of Bern,Westsächsische Hochschule Zwickau (FH),21,23
University of Bern,Scran Trust,28,41
University of Bern,Flighthouse,28,21
University of Bern,Dipartimento della Protezione Civile,33,26
University of Bern,Salzburg Research Forschungsgesellschaft mbH,26,23
University of Bern,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,28
University of Bern,Pappelallee 3,13,13
University of Bern,College of Business,38,27
University of Bern,"Mitsubishi Electric (China) Co., Ltd.",29,32
University of Bern,Power Branch Company Petrochemical Company of China,29,29
University of Bern,University of Waterlo,82,67
University of Bern,Soziologisches Forschungsinstitut Göttingen (SOFI),26,28
University of Bern,Trident University International,56,60
University of Bern,United States Army,44,39
University of Bern,Universiti Sultan Zainal Abidin,53,53
University of Bern,Jambit GmbH,28,28
University of Bern,TTM-Group,15,30
University of Bern,Bergische Universitat Wuppertal,49,53
University of Bern,Airport Research Center,34,34
University of Bern,Institut für angewandte Systemtechnik Bremen,32,36
University of Bern,Vitracom AG,34,28
University of Bern,Siemens C-Lab,32,32
University of Bern,Universität Heidelberg,65,67
University of Bern,Woolworths,14,21
University of Bern,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,29
University of Bern,"International Institute for Applied Systems Analysis, Laxenburg",27,28
University of Bern,King Saud University,53,68
University of Bern,Gemius SA,22,22
University of Bern,Politechnika Warszawska,24,24
University of Bern,Jacobs University Bremen,67,76
University of Bern,Austrian Research Institute for Artificial Intelligence,36,30
University of Bern,"Brion Technologies, Inc.",29,45
University of Bern,"Sprint Applied Research & Advanced Technology Labs, California",28,29
University of Bern,"Kiyon, Inc.",34,30
University of Bern,Shanghai Jianqiao University,43,57
University of Bern,"Computer Sciences Corporation, Australia",31,28
University of Bern,Symantec Research Labs. Europe,33,34
University of Bern,State University,59,71
University of Bern,Dae In Animal Hospital,25,30
University of Bern,Univ. N. C.,41,46
University of Bern,Depaul,8,17
University of Bern,Università Telematica Internazionale UNINETTUNO,43,47
University of Bern,Fachhochschule Neu-Ulm,20,20
University of Bern,Texas Woman's University,48,57
University of Bern,Operations and Information Management,33,29
University of Bern,Clinica de Stress e Biofeedback,37,37
University of Bern,Denmarks Tekniske Universitet,43,55
University of Bern,Progressive,28,34
University of Bern,Cattolica University,53,63
University of Bern,Toyota InfoTechnology Center,30,30
University of Bern,Universite Paris 8 Vincennes-St Denis,47,47
University of Bern,Objective Corporation Limited,34,30
University of Bern,Dhurakij Pundit University,45,59
University of Bern,Parks Canada,27,27
University of Bern,Swinburne University of Technology Sarawak Campus,48,48
University of Bern,Korea Basic Science Institute,26,34
University of Bern,The Brookings Institution,33,37
University of Bern,Earley Information Science,36,32
University of Bern,Soldier Design LLC,33,39
University of Bern,Egyptian Cabinet's Information and Decision Support Centre,29,29
University of Bern,Portland VA Medical Center,32,27
University of Bern,PricewaterhouseCoopers Consulting,31,27
University of Bern,Doctor on Demand,35,35
University of Bern,Amazon Environmental Research Institute,28,32
University of Bern,Rijkswaterstaat,30,36
University of Bern,Colle quebecois des medecins de famille,28,25
University of Bern,BTexact Technologies,26,37
University of Bern,Frankfurt Institute for Advanced Studies,31,34
University of Bern,Jiangxi University of Finance and EcoNomics,52,52
University of Bern,Mohawk College,19,19
University of Bern,Applied Neuroscience Research Institute,32,28
University of Bern,"University of Coimbra, Centre for Informatics and System",49,47
University of Bern,O & I Management Partners,28,44
University of Bern,SP Jain Center of Management,39,35
University of Bern,University of Nevada School of Medicine,56,56
University of Bern,OOCL,9,9
University of Bern,Lanner Group,33,40
University of Bern,FZI Research Center for Information Technology,31,38
University of Bern,PricewaterhouseCoopers LLP,32,32
University of Bern,Kyungil University,56,67
University of Bern,Gartner Group Pacific,31,36
University of Bern,Transport for London,37,37
University of Bern,National Kaohsiung Normal University,37,52
University of Bern,Manufacturing Guild Ltd.,24,24
University of Bern,Microsoft Online,41,41
University of Bern,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,24
University of Bern,Ionospheric Institute,36,36
University of Bern,"Geophysical Institute, Prague",26,30
University of Bern,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,32
University of Bern,Space Research Center of the Polish Academy of Sciences,30,33
University of Bern,Saudi Arabian Oil Company,37,37
University of Bern,Rally Health,27,27
University of Bern,Rowan University,59,76
University of Bern,IULM University,61,67
University of Bern,University of Houston-Downtown,62,62
University of Bern,Learning Technology at Duke Corporate Education,31,31
University of Bern,Hang Seng Management College,26,26
University of Bern,"Google LLC, Africa & Middle East",24,26
University of Bern,Roffey Park Rehabilitation Centre,31,31
University of Bern,Atlantic Canada Conservation Data Centre,31,31
University of Bern,Pacific Northwest National Laboratory,33,33
University of Bern,Chung Chou Institute of Technology Taiwan,41,31
University of Bern,KERN Global Language Services,30,38
University of Bern,Arizona State University Polytechnic Campus,46,49
University of Bern,Lincoln University,56,72
University of Bern,XML Asia Ltd.,19,20
University of Bern,VA Health Care System,31,26
University of Bern,Deloitte and Touche LLP,29,29
University of Bern,Nirma University,59,71
University of Bern,YCH Group,22,30
University of Bern,California Lutheran University,42,58
University of Bern,MIC Customs Solutions,31,26
University of Bern,Ligaportal GmbH,30,30
University of Bern,Openfind Information Technology Inc.,30,30
University of Bern,The Florey Institute of Neuroscience and Mental Health,33,31
University of Bern,AFL Medical Officers Association,32,32
University of Bern,University of Hartford,75,75
University of Bern,Balliol College,24,24
University of Bern,Tallinn University,56,67
University of Bern,Coll. Bus. E.,26,36
University of Bern,Applied Innovations Lab,34,24
University of Bern,Intuit Inc,36,36
University of Bern,UNRWA - Environmental Health Division,29,30
University of Bern,Postipankki Ltd.,18,24
University of Bern,Universidad de la Republica,49,49
University of Bern,Universidad de la Republica Facultad de Medicina,39,36
University of Bern,"T.C. Sağlık Bakanlığı,",25,32
University of Bern,University of Michigan's Ross School of Business,48,52
University of Bern,DyCom Business Systems,30,35
University of Bern,Université Claude Bernard Lyon 1,60,65
University of Bern,Airvana Networks India Pvt.Ltd.,29,38
University of Bern,Hong Kong Shue Yan College,27,36
University of Bern,Fondazione Bruno Kessler,38,43
