Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
B and C Biopharm,Westsächsische Hochschule Zwickau (FH),19,24
B and C Biopharm,Scran Trust,30,30
B and C Biopharm,Flighthouse,15,15
B and C Biopharm,Dipartimento della Protezione Civile,23,31
B and C Biopharm,Salzburg Research Forschungsgesellschaft mbH,30,23
B and C Biopharm,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,19
B and C Biopharm,Pappelallee 3,21,21
B and C Biopharm,College of Business,23,23
B and C Biopharm,"Mitsubishi Electric (China) Co., Ltd.",23,25
B and C Biopharm,Power Branch Company Petrochemical Company of China,33,30
B and C Biopharm,University of Waterlo,27,22
B and C Biopharm,Soziologisches Forschungsinstitut Göttingen (SOFI),15,19
B and C Biopharm,Trident University International,25,25
B and C Biopharm,United States Army,41,24
B and C Biopharm,Universiti Sultan Zainal Abidin,30,30
B and C Biopharm,Jambit GmbH,30,30
B and C Biopharm,TTM-Group,16,24
B and C Biopharm,Bergische Universitat Wuppertal,26,21
B and C Biopharm,Airport Research Center,26,31
B and C Biopharm,Institut für angewandte Systemtechnik Bremen,33,31
B and C Biopharm,Vitracom AG,30,37
B and C Biopharm,Siemens C-Lab,28,34
B and C Biopharm,Universität Heidelberg,21,27
B and C Biopharm,Woolworths,15,15
B and C Biopharm,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,24
B and C Biopharm,"International Institute for Applied Systems Analysis, Laxenburg",20,26
B and C Biopharm,King Saud University,33,28
B and C Biopharm,Gemius SA,16,16
B and C Biopharm,Politechnika Warszawska,21,21
B and C Biopharm,Jacobs University Bremen,35,30
B and C Biopharm,Austrian Research Institute for Artificial Intelligence,25,23
B and C Biopharm,"Brion Technologies, Inc.",30,26
B and C Biopharm,"Sprint Applied Research & Advanced Technology Labs, California",28,29
B and C Biopharm,"Kiyon, Inc.",22,32
B and C Biopharm,Shanghai Jianqiao University,27,32
B and C Biopharm,"Computer Sciences Corporation, Australia",29,29
B and C Biopharm,Symantec Research Labs. Europe,35,31
B and C Biopharm,State University,25,25
B and C Biopharm,Dae In Animal Hospital,37,42
B and C Biopharm,Univ. N. C.,30,25
B and C Biopharm,Depaul,27,27
B and C Biopharm,Università Telematica Internazionale UNINETTUNO,22,23
B and C Biopharm,Fachhochschule Neu-Ulm,26,21
B and C Biopharm,Texas Woman's University,30,25
B and C Biopharm,Operations and Information Management,34,34
B and C Biopharm,Clinica de Stress e Biofeedback,34,26
B and C Biopharm,Denmarks Tekniske Universitet,22,22
B and C Biopharm,Progressive,15,15
B and C Biopharm,Cattolica University,28,22
B and C Biopharm,Toyota InfoTechnology Center,27,27
B and C Biopharm,Universite Paris 8 Vincennes-St Denis,23,26
B and C Biopharm,Objective Corporation Limited,31,31
B and C Biopharm,Dhurakij Pundit University,29,29
B and C Biopharm,Parks Canada,36,50
B and C Biopharm,Swinburne University of Technology Sarawak Campus,28,22
B and C Biopharm,Korea Basic Science Institute,27,31
B and C Biopharm,The Brookings Institution,24,24
B and C Biopharm,Earley Information Science,29,38
B and C Biopharm,Soldier Design LLC,24,29
B and C Biopharm,Egyptian Cabinet's Information and Decision Support Centre,30,35
B and C Biopharm,Portland VA Medical Center,38,29
B and C Biopharm,PricewaterhouseCoopers Consulting,20,24
B and C Biopharm,Doctor on Demand,31,44
B and C Biopharm,Amazon Environmental Research Institute,25,29
B and C Biopharm,Rijkswaterstaat,19,19
B and C Biopharm,Colle quebecois des medecins de famille,29,25
B and C Biopharm,BTexact Technologies,28,22
B and C Biopharm,Frankfurt Institute for Advanced Studies,21,29
B and C Biopharm,Jiangxi University of Finance and EcoNomics,27,27
B and C Biopharm,Mohawk College,27,27
B and C Biopharm,Applied Neuroscience Research Institute,25,29
B and C Biopharm,"University of Coimbra, Centre for Informatics and System",25,31
B and C Biopharm,O & I Management Partners,34,36
B and C Biopharm,SP Jain Center of Management,41,27
B and C Biopharm,University of Nevada School of Medicine,29,25
B and C Biopharm,OOCL,10,20
B and C Biopharm,Lanner Group,36,29
B and C Biopharm,FZI Research Center for Information Technology,29,29
B and C Biopharm,PricewaterhouseCoopers LLP,24,24
B and C Biopharm,Kyungil University,24,24
B and C Biopharm,Gartner Group Pacific,32,38
B and C Biopharm,Transport for London,28,28
B and C Biopharm,National Kaohsiung Normal University,27,35
B and C Biopharm,Manufacturing Guild Ltd.,25,26
B and C Biopharm,Microsoft Online,19,19
B and C Biopharm,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,21
B and C Biopharm,Ionospheric Institute,27,43
B and C Biopharm,"Geophysical Institute, Prague",22,23
B and C Biopharm,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,30
B and C Biopharm,Space Research Center of the Polish Academy of Sciences,28,31
B and C Biopharm,Saudi Arabian Oil Company,39,34
B and C Biopharm,Rally Health,29,21
B and C Biopharm,Rowan University,31,31
B and C Biopharm,IULM University,26,19
B and C Biopharm,University of Houston-Downtown,17,22
B and C Biopharm,Learning Technology at Duke Corporate Education,25,29
B and C Biopharm,Hang Seng Management College,27,27
B and C Biopharm,"Google LLC, Africa & Middle East",25,27
B and C Biopharm,Roffey Park Rehabilitation Centre,29,29
B and C Biopharm,Atlantic Canada Conservation Data Centre,36,29
B and C Biopharm,Pacific Northwest National Laboratory,30,34
B and C Biopharm,Chung Chou Institute of Technology Taiwan,28,25
B and C Biopharm,KERN Global Language Services,27,27
B and C Biopharm,Arizona State University Polytechnic Campus,31,27
B and C Biopharm,Lincoln University,29,24
B and C Biopharm,XML Asia Ltd.,28,29
B and C Biopharm,VA Health Care System,38,32
B and C Biopharm,Deloitte and Touche LLP,41,41
B and C Biopharm,Nirma University,25,31
B and C Biopharm,YCH Group,32,32
B and C Biopharm,California Lutheran University,26,26
B and C Biopharm,MIC Customs Solutions,27,22
B and C Biopharm,Ligaportal GmbH,26,32
B and C Biopharm,Openfind Information Technology Inc.,27,31
B and C Biopharm,The Florey Institute of Neuroscience and Mental Health,23,29
B and C Biopharm,AFL Medical Officers Association,29,29
B and C Biopharm,University of Hartford,32,32
B and C Biopharm,Balliol College,32,32
B and C Biopharm,Tallinn University,29,29
B and C Biopharm,Coll. Bus. E.,21,31
B and C Biopharm,Applied Innovations Lab,31,36
B and C Biopharm,Intuit Inc,23,23
B and C Biopharm,UNRWA - Environmental Health Division,26,27
B and C Biopharm,Postipankki Ltd.,19,32
B and C Biopharm,Universidad de la Republica,33,33
B and C Biopharm,Universidad de la Republica Facultad de Medicina,25,25
B and C Biopharm,"T.C. Sağlık Bakanlığı,",26,33
B and C Biopharm,University of Michigan's Ross School of Business,25,25
B and C Biopharm,DyCom Business Systems,32,26
B and C Biopharm,Université Claude Bernard Lyon 1,29,26
B and C Biopharm,Airvana Networks India Pvt.Ltd.,26,35
B and C Biopharm,Hong Kong Shue Yan College,29,24
B and C Biopharm,Fondazione Bruno Kessler,30,25
B and C Biopharm,Ministry of Finance,29,34
B and C Biopharm,The University of Jordan,30,30
B and C Biopharm,European Organization for Nuclear Research,28,31
B and C Biopharm,Research and Development,40,45
B and C Biopharm,InfoVision Inc.,19,27
B and C Biopharm,Swarovski AG,21,29
B and C Biopharm,RC Computer a/s,32,45
B and C Biopharm,Min-Sheng General Hospital,29,33
B and C Biopharm,Patagona GmbH,34,28
B and C Biopharm,Changsha Central Hospital,39,29
B and C Biopharm,National Highway Traffic Safety Administration,26,29
B and C Biopharm,GX Software,30,30
B and C Biopharm,Deloitte,17,17
B and C Biopharm,Fac. Econ. Bus. Admin.,37,47
B and C Biopharm,IT University of Gothenburgh,32,27
B and C Biopharm,National Institute of Standards and Technology,23,35
B and C Biopharm,Armstrong Atlantic State University,27,24
B and C Biopharm,MIT Information Quality Program,34,34
B and C Biopharm,Didactic Systems Inc,22,28
B and C Biopharm,Harding University,29,29
B and C Biopharm,Dstillery,24,24
B and C Biopharm,ITT,11,11
B and C Biopharm,University of Luton,23,29
B and C Biopharm,Belk College of Business,30,30
B and C Biopharm,Winona State University,26,31
B and C Biopharm,SK Marketing and Company,45,45
B and C Biopharm,Tokyo Medical and Dental University School of Medicine,26,29
B and C Biopharm,Tohoku University School of Medicine,27,23
B and C Biopharm,Hilti Corporation,30,24
B and C Biopharm,Anne Arundel Community College,35,30
B and C Biopharm,SPSS Korea Data Solution Inc.,27,32
B and C Biopharm,Massachusetts General Hospital,26,30
B and C Biopharm,Juntendo University,29,29
B and C Biopharm,CGI Greater Montréal,28,23
B and C Biopharm,Kyungsung University,22,22
B and C Biopharm,Radboud University Nijmegen Medical Centre,28,24
B and C Biopharm,Guy's and St Thomas' NHS Foundation Trust,35,32
B and C Biopharm,Hôpital Purpan,27,28
B and C Biopharm,Hopital Edouard Herriot,31,36
B and C Biopharm,Universitair Ziekenhuis Antwerpen,24,29
B and C Biopharm,Hopital Beaujon,26,39
B and C Biopharm,Departments of Otolaryngology,31,31
B and C Biopharm,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,22
B and C Biopharm,Suez Canal University,32,32
B and C Biopharm,Centre Hospitalier Regional Universitaire de Lille,21,24
B and C Biopharm,Hopital Gui de Chauliac,31,36
B and C Biopharm,Bionics Institute,30,24
B and C Biopharm,ESG Management School,32,32
B and C Biopharm,SANS Institute,27,20
B and C Biopharm,Chinese Academy of Agricultural Mechanization Sciences,23,26
B and C Biopharm,Google Ireland Ltd.,29,24
B and C Biopharm,Swinburne Business School,29,24
B and C Biopharm,The Council for Scientific and Industrial Research,24,30
B and C Biopharm,Hankamer University,29,29
B and C Biopharm,Cheung Kong Graduate School of Business,29,25
B and C Biopharm,Namibia University of Science and Technology,27,30
B and C Biopharm,"Theory Garden, LLC",29,36
B and C Biopharm,GIS Lab/SERI,29,29
B and C Biopharm,Cyram,29,19
B and C Biopharm,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,28
B and C Biopharm,Quebec Centre for the Hearing Impaired,33,33
B and C Biopharm,Faculty of Business and Management,32,36
B and C Biopharm,Pratt Institute,19,26
B and C Biopharm,"Aspen Technology, Inc.",32,33
B and C Biopharm,Yangzhou University,29,23
B and C Biopharm,AU Optronics Taiwan,34,34
B and C Biopharm,Sogang University,30,30
B and C Biopharm,Instrata Ltd,14,21
B and C Biopharm,"Papworth Hospital, NHS Foundation Trust",25,33
B and C Biopharm,Ruppin Academic Center,32,26
B and C Biopharm,SAP Australia Pty Ltd,22,27
B and C Biopharm,University of Alaska Anchorage,26,26
B and C Biopharm,China Institute of Water Resources and Hydropower Research,24,30
B and C Biopharm,FriendsLearn,29,29
B and C Biopharm,Korea Cancer Center Hospital,41,36
B and C Biopharm,"University of Ulsan, College of Medicine",29,22
B and C Biopharm,Cheil General Hospital and Women's Healthcare Center,26,29
B and C Biopharm,"The Catholic University of Korea, College of Medicine",23,21
B and C Biopharm,Malaysia University of Science and Technology,23,26
B and C Biopharm,University of Liechtenstein - ERCIS,24,20
B and C Biopharm,University of Teachers Education PHGR,34,34
B and C Biopharm,JCU,11,11
B and C Biopharm,HAAi,20,20
B and C Biopharm,Management Information Systems Department,32,28
B and C Biopharm,International Center for Information Technologies (ICIT),25,26
B and C Biopharm,"Alloway, Inc",21,37
B and C Biopharm,Budapesti Corvinus Egyetem,33,24
B and C Biopharm,FAU,11,11
B and C Biopharm,UT,0,0
B and C Biopharm,IMP,21,21
B and C Biopharm,IMP,21,21
B and C Biopharm,Universidad Autónoma del Estado de Morelos,28,28
B and C Biopharm,Saratov State University,25,25
B and C Biopharm,Independent Research Collaboration,32,32
B and C Biopharm,Ipek Üniversitesi,24,19
B and C Biopharm,Instituto Politécnico de Lisboa,30,35
B and C Biopharm,Olery BV,17,33
B and C Biopharm,Szegedi Tudományegyetem (SZTE),17,23
B and C Biopharm,Nnamdi Azikiwe University,29,29
B and C Biopharm,Gümüşhane Üniversitesi,26,29
B and C Biopharm,Lusófona University,23,24
B and C Biopharm,Rangsit University,29,29
B and C Biopharm,Universitatea Babes-Bolyai din Cluj-Napoca,24,28
B and C Biopharm,SS Cyril and Methodius University,33,29
B and C Biopharm,"ALDI, Inc.",31,42
B and C Biopharm,Andrews University,35,35
B and C Biopharm,Tang Global Consulting Group,32,32
B and C Biopharm,California Baptist University,27,27
B and C Biopharm,Museé canadien de la nature,37,38
B and C Biopharm,Natural History Resources,24,29
B and C Biopharm,Bridge,18,18
B and C Biopharm,Mersey Tobeatic Research Institute,24,28
B and C Biopharm,Eastman Kodak Company,43,32
B and C Biopharm,Qatar Computing Research Institute,28,28
B and C Biopharm,Shiraz University,24,24
B and C Biopharm,ACM Education Board,46,46
B and C Biopharm,University of Ivlinnesota Minneapolis,26,23
B and C Biopharm,Anna University,32,32
B and C Biopharm,Tata Consultancy Services India,34,30
B and C Biopharm,KU Leuven– University Hospital Leuven,26,23
B and C Biopharm,Tunghai University,24,24
B and C Biopharm,KIMEP University,25,19
B and C Biopharm,ACM Education Board,46,46
B and C Biopharm,Southern Catholic College,24,29
B and C Biopharm,Dickson Computer Systems,35,25
B and C Biopharm,"Keimyung University (KU), College of Medicine",23,21
B and C Biopharm,AMEC,20,30
B and C Biopharm,Gonzaga University,24,24
B and C Biopharm,"Liberty University, Lynchburg",31,23
B and C Biopharm,Fujian Agriculture and Forestry University,28,28
B and C Biopharm,Institute of Microbiology Chinese Academy of Sciences,26,26
B and C Biopharm,State University,25,25
B and C Biopharm,Grandata Labs,34,34
B and C Biopharm,The Warren Alpert Medical School of Brown University,29,26
B and C Biopharm,St. Olavs Hospital,35,30
B and C Biopharm,Birzeit University,29,24
B and C Biopharm,Reliant Medical Group,38,22
B and C Biopharm,Universitycenter UNIDAVI,25,30
B and C Biopharm,Turku School of Economy,26,26
B and C Biopharm,Naval Underwater Systems Center,26,21
B and C Biopharm,Nordakademie,29,29
B and C Biopharm,Newcastle Business School,29,24
B and C Biopharm,Netherlands Institute for Scientific Information Services,27,22
B and C Biopharm,Information Systems Research Centre,24,31
B and C Biopharm,Goizueta Business School,25,30
B and C Biopharm,ESG UQAM,25,25
B and C Biopharm,JMIS,10,10
B and C Biopharm,Queens University of Charlotte,30,22
B and C Biopharm,Human Systems Limited,32,32
B and C Biopharm,Shih Chien University,27,27
B and C Biopharm,Vietnam National University Ho Chi Minh City,27,23
B and C Biopharm,Iwate University,25,25
B and C Biopharm,University of Rohde Island,29,38
B and C Biopharm,Curtis L. Carson School of Management,34,31
B and C Biopharm,Concordia University,28,28
B and C Biopharm,Wipro Technologies,18,29
B and C Biopharm,Thomas University,24,24
B and C Biopharm,Universidad de Murcia,32,27
B and C Biopharm,National Pintung Institute of Commerce,26,22
B and C Biopharm,IRCCS Fondazione C. Mondino,37,29
B and C Biopharm,Voluntary Health Insurance Board,38,33
B and C Biopharm,Universite Catholique de Louvain,25,25
B and C Biopharm,Ministry of the Environment,28,23
B and C Biopharm,Environment and Climate Change Canada,34,34
B and C Biopharm,Yarmouk University,24,29
B and C Biopharm,Stern Business School,27,22
B and C Biopharm,Microsoft Research Cambridge,27,36
B and C Biopharm,British Broadcasting Corporation,38,29
B and C Biopharm,Ain Shams University,33,39
B and C Biopharm,Washburn University,29,23
B and C Biopharm,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,20
B and C Biopharm,Innovative Management Partner (IMP),31,24
B and C Biopharm,Universidade Federal Rural de Pernambuco,25,25
B and C Biopharm,Université de Reims Champagne-Ardenne,26,31
B and C Biopharm,Universität Liechtenstein,20,20
B and C Biopharm,Xiamen Universtiy,30,30
B and C Biopharm,Schulich School of Business York University,24,24
