Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Telehealth Technologies,Sheldon B. Lubar School of Business Administration,33,28
Texas Telehealth Technologies,Columbia University Medical Center,32,41
Texas Telehealth Technologies,B/E Aerospace Inc.,26,26
Texas Telehealth Technologies,Université de la Méditerrannée,37,32
Texas Telehealth Technologies,Universite Paris-Sud XI,27,31
Texas Telehealth Technologies,Ningxia Electric Power Corp.,39,36
Texas Telehealth Technologies,Community-based Innovation Systems GmbH,29,35
Texas Telehealth Technologies,PHEPC,18,12
Texas Telehealth Technologies,University of Copenhagen,30,30
Texas Telehealth Technologies,Fooyin University Taiwan,23,34
Texas Telehealth Technologies,Yüzüncü Yil Üniversitesi,26,33
Texas Telehealth Technologies,New York State Office of General Services,37,34
Texas Telehealth Technologies,BT Fulcrum,21,15
Texas Telehealth Technologies,USTC-CityU Joint Research Center,36,39
Texas Telehealth Technologies,Dongyang Technical College,47,40
Texas Telehealth Technologies,USTC-CityU Joint Advanced Research Centre,34,34
Texas Telehealth Technologies,Korea Institute of Procurement,34,27
Texas Telehealth Technologies,London College of Fashion,30,33
Texas Telehealth Technologies,FGV-EAESP 2029,19,23
Texas Telehealth Technologies,S&P Consulting/Blenks Groupware,27,30
Texas Telehealth Technologies,UNL and INESC,29,29
Texas Telehealth Technologies,Guangdong Science Center,30,30
Texas Telehealth Technologies,"Central-South Architectural Design Institute Co., Ltd.",34,38
Texas Telehealth Technologies,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Texas Telehealth Technologies,COLT Telecom Group Limited,40,40
Texas Telehealth Technologies,DEUTSCHER FUSSBALL-BUND EV,29,29
Texas Telehealth Technologies,Woyne State University,39,35
Texas Telehealth Technologies,School of Information Management,30,30
Texas Telehealth Technologies,Universal Scientific Industrial Corp.,30,34
Texas Telehealth Technologies,Ericsson,16,22
Texas Telehealth Technologies,Optus,12,18
Texas Telehealth Technologies,Faculty of Business and Economics,39,35
Texas Telehealth Technologies,Pillsbury Company,22,26
Texas Telehealth Technologies,Sociotechnic Solutions Ltd.,36,36
Texas Telehealth Technologies,"Centre for Development of Advanced Computing, India",32,30
Texas Telehealth Technologies,INSEAD,17,23
Texas Telehealth Technologies,"ESSEC Asian Center, Singapore",34,28
Texas Telehealth Technologies,Universidade Federal de Santa Catarina,33,36
Texas Telehealth Technologies,MRC Health Services Research Collaboration,42,45
Texas Telehealth Technologies,"YOUAI Co., Ltd.",23,34
Texas Telehealth Technologies,Partners HealthCare,50,42
Texas Telehealth Technologies,Interlace Corporation,36,40
Texas Telehealth Technologies,Behrend College,41,36
Texas Telehealth Technologies,First Consulting,31,31
Texas Telehealth Technologies,Researcher at the Woolwich Centre for Computer Crime Research,40,36
Texas Telehealth Technologies,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
Texas Telehealth Technologies,Federal University of Technology,49,43
Texas Telehealth Technologies,"Saavn, LLC",26,21
Texas Telehealth Technologies,AT and T Research Bin Wei,41,37
Texas Telehealth Technologies,Research Institute of Petroleum Exploration and Development,34,30
Texas Telehealth Technologies,German Council of Science and Humanities,38,32
Texas Telehealth Technologies,Marketing Research Manager,36,33
Texas Telehealth Technologies,Client Service Director,31,35
Texas Telehealth Technologies,CEO,12,12
Texas Telehealth Technologies,New York Life Insurance,27,27
Texas Telehealth Technologies,Colorado State University,37,41
Texas Telehealth Technologies,Suzhou Psychiatric Hospital,32,36
Texas Telehealth Technologies,Organisation Mondiale de la Santé,29,36
Texas Telehealth Technologies,North China University of Water Resources and Electronic Power,33,33
Texas Telehealth Technologies,VP Business Development,31,35
Texas Telehealth Technologies,East China University of Political Science and Law,33,33
Texas Telehealth Technologies,University of Phoenix,28,28
Texas Telehealth Technologies,Northwest Arkansas Community College,37,34
Texas Telehealth Technologies,"National University, San Diego",31,31
Texas Telehealth Technologies,DataServ LLC,34,24
Texas Telehealth Technologies,Dell SecureWorks,36,27
Texas Telehealth Technologies,American Economics Institutions Faculty,29,41
Texas Telehealth Technologies,Chengdu University of Information Technology,41,36
Texas Telehealth Technologies,Southwest University of Political Science and Law,33,33
Texas Telehealth Technologies,Swiss Federal Institute of Aquatic Science and Technology,42,28
Texas Telehealth Technologies,C-DAC,12,18
Texas Telehealth Technologies,Columbia Asia Hospital,27,31
Texas Telehealth Technologies,Midland Hospital,27,36
Texas Telehealth Technologies,Nestle Nutrition,36,36
Texas Telehealth Technologies,Medical and Scientific Affairs,31,27
Texas Telehealth Technologies,Consulting + Software AG,26,31
Texas Telehealth Technologies,Daegu Gyeongbuk Institute of Science and Technology,42,30
Texas Telehealth Technologies,Loyola University,30,30
Texas Telehealth Technologies,ELearn Magazine,36,27
Texas Telehealth Technologies,"Co., Ltd",16,29
Texas Telehealth Technologies,Design Department,35,30
Texas Telehealth Technologies,Sungshin University,29,29
Texas Telehealth Technologies,CERSYRA,17,22
Texas Telehealth Technologies,"Dublin City Council, Ireland",28,32
Texas Telehealth Technologies,Infosys Limited,23,32
Texas Telehealth Technologies,Marketing Intern with Rich Products Corporation,32,32
Texas Telehealth Technologies,Shanxi Precision Metal Group,32,32
Texas Telehealth Technologies,Innovation Management Consulting,33,30
Texas Telehealth Technologies,Hyosung Group,14,19
Texas Telehealth Technologies,Otto Beisheim Graduate School of Management,42,33
Texas Telehealth Technologies,AgResearch Ruakura Research Centre,35,38
Texas Telehealth Technologies,Sheridan College Institute of Technology and Advanced Learning,40,37
Texas Telehealth Technologies,DemandTec Inc.,28,24
Texas Telehealth Technologies,Henley Management College and Brunel University,34,39
Texas Telehealth Technologies,Business Consulting,29,25
Texas Telehealth Technologies,Singapore Mgmt. U. / Dartmouth College,36,38
Texas Telehealth Technologies,Camerloher-Gymnasium Freising,34,31
Texas Telehealth Technologies,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
Texas Telehealth Technologies,InfoMedia GmbH,19,23
Texas Telehealth Technologies,Hong Kong Council of Social Service,25,31
Texas Telehealth Technologies,Oracle Nederland BV,25,29
Texas Telehealth Technologies,"Siemens Ltd, China",38,39
Texas Telehealth Technologies,University of North,25,29
Texas Telehealth Technologies,Hong Kong Technical College,43,39
Texas Telehealth Technologies,International Management Consultants,40,34
Texas Telehealth Technologies,Institute of Management Technology,51,32
Texas Telehealth Technologies,Instituto Politécnico Nacional,31,24
Texas Telehealth Technologies,Daeduk College,37,37
Texas Telehealth Technologies,Institute of Design Optimization Co.,31,31
Texas Telehealth Technologies,Technische Universitï¿½t Mï¿½nchen,32,42
Texas Telehealth Technologies,Louisianna Tech University,40,40
Texas Telehealth Technologies,"Facebook, Inc.",23,20
Texas Telehealth Technologies,Asia-Pacific Institute of Creativity,28,28
Texas Telehealth Technologies,Bangladesh University of Engineering and Technology,45,35
Texas Telehealth Technologies,NCR/AT and T Corporation,34,30
Texas Telehealth Technologies,Daqing Petroleum Institute,33,33
Texas Telehealth Technologies,Daqing Petroleum Administrative Bureau,30,30
Texas Telehealth Technologies,Open Polytechnic of New Zealand,33,40
Texas Telehealth Technologies,Ingersoll-Rand Company,27,35
Texas Telehealth Technologies,University of Malaysia,27,24
Texas Telehealth Technologies,Epidemiological Unit,33,41
Texas Telehealth Technologies,Shamoon College of Engineering,37,37
Texas Telehealth Technologies,American Health Information Management Association (AHIMA),37,35
Texas Telehealth Technologies,David R. Cheriton School of Computer Science,36,28
Texas Telehealth Technologies,Chen Chi University,38,33
Texas Telehealth Technologies,Jiangxi Province Patent Office,34,34
Texas Telehealth Technologies,BBN Technologies,58,53
Texas Telehealth Technologies,Harvey Mudd College,33,38
Texas Telehealth Technologies,PricewaterhouseCoopers Center for Advanced Research,30,32
Texas Telehealth Technologies,Southern New Hampshire University,39,32
Texas Telehealth Technologies,"Applied Reactivity, Inc.",30,31
Texas Telehealth Technologies,Academy of Arts and Sciences,35,28
Texas Telehealth Technologies,"Cajana, Inc",20,21
Texas Telehealth Technologies,Southern Medical University,39,36
Texas Telehealth Technologies,Zhujiang Hospital,26,35
Texas Telehealth Technologies,Barclay Research & Knowledge Centre,38,39
Texas Telehealth Technologies,State University of New York Upstate Medical University,36,31
Texas Telehealth Technologies,"Beijing Beida Software Engineering Development Co., Ltd",31,37
Texas Telehealth Technologies,California State U,26,38
Texas Telehealth Technologies,Princess Sumaya University,33,29
Texas Telehealth Technologies,Qunnipiac University,24,24
Texas Telehealth Technologies,Ernst and Young,32,23
Texas Telehealth Technologies,Cabrini College,32,32
Texas Telehealth Technologies,LEMNA,18,18
Texas Telehealth Technologies,Texas Southern University,52,37
Texas Telehealth Technologies,Expw: Consulting,31,36
Texas Telehealth Technologies,Yantai University,35,35
Texas Telehealth Technologies,Appalachien State University,39,39
Texas Telehealth Technologies,PliXos GmbH,20,25
Texas Telehealth Technologies,The London School of Econmocis and Political Science,35,35
Texas Telehealth Technologies,Ordina Finance,23,19
Texas Telehealth Technologies,Jiangsu Province Hospital,30,33
Texas Telehealth Technologies,EAStreet CAROLINA UNIVERSITY,49,46
Texas Telehealth Technologies,Hangzhou Automotive Engine Plant,33,43
Texas Telehealth Technologies,College of Telecommunications and Information Technology,42,40
Texas Telehealth Technologies,Fourth Shift,24,24
Texas Telehealth Technologies,"Aclima, Inc.",24,26
Texas Telehealth Technologies,U.S. General Services Administration,37,34
Texas Telehealth Technologies,Network Centric Operations,29,36
Texas Telehealth Technologies,Finnish Air Force HQ,24,24
Texas Telehealth Technologies,Samsung Research America,38,38
Texas Telehealth Technologies,Yichun University,26,26
Texas Telehealth Technologies,Tobacco Monopoly Administration of Changsha County,30,30
Texas Telehealth Technologies,San Jose University,33,29
Texas Telehealth Technologies,ITHUM Srl,21,26
Texas Telehealth Technologies,OC/ACE,17,17
Texas Telehealth Technologies,Network Foundation and D-Age Management Limited,29,32
Texas Telehealth Technologies,RISE Viktoria,29,29
Texas Telehealth Technologies,Veterans Administration,35,42
Texas Telehealth Technologies,Universite Paris-Saclay,27,31
Texas Telehealth Technologies,"Advanced Semiconductor Engineering, Inc.",29,24
Texas Telehealth Technologies,Dj and Dj Pty Ltd,22,26
Texas Telehealth Technologies,Mechanical Engineering,39,39
Texas Telehealth Technologies,Center for Advanced Technologies,56,39
Texas Telehealth Technologies,Tianjin Third Central Hospital,41,44
Texas Telehealth Technologies,Tianjin Haihe Hospital,39,39
Texas Telehealth Technologies,Community Wireless Infrastructure Research Project/Deep Tech,34,34
Texas Telehealth Technologies,University of Science and Technology of Chi,47,39
Texas Telehealth Technologies,N.S.W. State Fisheries,39,36
Texas Telehealth Technologies,MIT Haystack Observatory,30,30
Texas Telehealth Technologies,Charles Darwin University,33,37
Texas Telehealth Technologies,Information Systems at the University of Colorado in Colorado Springs,33,31
Texas Telehealth Technologies,Best Practice Consulting AG (BPC),32,30
Texas Telehealth Technologies,Mount Olive College,42,38
Texas Telehealth Technologies,Child and Adolescent Team,33,41
Texas Telehealth Technologies,Ernst and Young Centre for Business Innovation,29,29
Texas Telehealth Technologies,St Francis Xavier U,29,33
Texas Telehealth Technologies,University of Colorado Denve,32,35
Texas Telehealth Technologies,Independent Researcher,35,35
Texas Telehealth Technologies,Lusófona University,29,26
Texas Telehealth Technologies,"ALDI, Inc.",21,16
Texas Telehealth Technologies,Economic Commission for West Africa,25,28
Texas Telehealth Technologies,University of Virginia�s McIntire School of Commerce,32,30
Texas Telehealth Technologies,Reco Bell Inc.,33,24
Texas Telehealth Technologies,Media Defender: Inc,33,30
Texas Telehealth Technologies,Universidad PolitCrossed D Signcnica de Madrid,27,27
Texas Telehealth Technologies,IT Outsourcing,28,23
Texas Telehealth Technologies,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,32
Texas Telehealth Technologies,Seinäjoen Ammattikorkeakoulu,32,25
Texas Telehealth Technologies,Université Jean Monnet Saint Etienne,37,38
Texas Telehealth Technologies,Distimo,17,17
Texas Telehealth Technologies,Waikato Institute of Technology,47,40
Texas Telehealth Technologies,Baker College,38,33
Texas Telehealth Technologies,National Medical Research Council (NMRC),38,33
Texas Telehealth Technologies,Holy Cross Health System,42,49
Texas Telehealth Technologies,The W. A. Franke College of Business,40,35
Texas Telehealth Technologies,"Protean, Inc.",24,25
Texas Telehealth Technologies,Vector Consulting Services,36,36
Texas Telehealth Technologies,Nijenrode,21,21
Texas Telehealth Technologies,Pohang Iron & Steel Co,35,37
Texas Telehealth Technologies,Korea Conformity Laboratories,38,38
