Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monmouth University,Precedence B.V.,18,18
Monmouth University,Ericsson,22,22
Monmouth University,Sabanci Üniversitesi,51,42
Monmouth University,Kahramanmaras Sütçü Imam Üniversitesi,46,46
Monmouth University,Central South University China School of Basic Medical Sciences,39,44
Monmouth University,Naval Training Equipment Center,28,32
Monmouth University,Indian School of Business,32,23
Monmouth University,"National University Hospital, Singapore",45,49
Monmouth University,Winston-Salem State University,61,53
Monmouth University,"IBM, Netherlands",40,41
Monmouth University,Centro Andaluz de Estudios Empresariales,34,31
Monmouth University,Universidad Complutense de Madrid,35,50
Monmouth University,Oregon Health and Science University,55,51
Monmouth University,Beijing University of Chemical Technology,40,53
Monmouth University,NeoDin Veterinary Science Institute,33,41
Monmouth University,Dr.Youn's Animal Hospital,36,36
Monmouth University,Texas A/M International University,53,57
Monmouth University,Shanghai Academy of Agricultural Sciences,30,27
Monmouth University,Qinghai Academy of Animal Science and Veterinary Medicine,29,32
Monmouth University,Qinghai Provincial Centre for Disease Control and Prevention,23,23
Monmouth University,Fuan University,71,71
Monmouth University,Molson Coors Brewing Company,34,21
Monmouth University,Efi Arazi School of Computer Science,29,29
Monmouth University,Weizmann Institute of Science Israel,29,29
Monmouth University,University of Indianapolis,44,58
Monmouth University,Strayer University,65,65
Monmouth University,Price Waterhouse & Co,20,32
Monmouth University,PersonalGenomes.org,26,26
Monmouth University,Sejong University,72,72
Monmouth University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,23
Monmouth University,Bank Of China,25,19
Monmouth University,Korea Institute of Science and Technology Information,25,33
Monmouth University,W. P. Carey School of Business,29,21
Monmouth University,Linköpng University,63,65
Monmouth University,European Business School (Ebs,29,21
Monmouth University,Teradata Corporation,21,36
Monmouth University,Target,24,24
Monmouth University,Institute of Policy and Management Chinese Academy of Science,22,22
Monmouth University,Kutztown University,68,68
Monmouth University,UNESCO Institute for Lifelong Learning,32,32
Monmouth University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,22
Monmouth University,Atlantic Service Centre,33,33
Monmouth University,Terra Nova National Park,28,33
Monmouth University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,37
Monmouth University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,35
Monmouth University,Dinalog,15,15
Monmouth University,BuyClub,15,15
Monmouth University,ANGEL IGLESIAS S.A. - IKUSI,26,28
Monmouth University,Loughborough University of Technology,54,57
Monmouth University,Ashland University,65,65
Monmouth University,UNC Wilmington,30,30
Monmouth University,Loughborough University,71,71
Monmouth University,Foshan University,72,72
Monmouth University,Loughborough School of Business and Economics,31,25
Monmouth University,GE Energy,36,29
Monmouth University,Eastern New Mexico University,58,58
Monmouth University,Internet bank,31,38
Monmouth University,SYDNEY,24,24
Monmouth University,NARI Technology Development Co. Ltd.,25,34
Monmouth University,Emory Healthcare,29,29
Monmouth University,LogicaCMG,14,14
Monmouth University,Eastern Washington University,54,50
Monmouth University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,28
Monmouth University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,28
Monmouth University,Conservation Strategy Fund,31,40
Monmouth University,Southampton Business School,39,26
Monmouth University,Universidad de Sonora,40,60
Monmouth University,University of Occident,49,68
Monmouth University,Korea Institute for Advanced Study,38,38
Monmouth University,SRI International,28,33
Monmouth University,Pontificia Universidad Catolica del Peru,44,41
Monmouth University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,22
Monmouth University,Deloitte Services LP,31,31
Monmouth University,U. of Central Florida,30,26
Monmouth University,TEC Associates,30,30
Monmouth University,Saint John's Health System,31,36
Monmouth University,Telecom Ecole de Management,30,26
Monmouth University,Coles College of Business,32,18
Monmouth University,Fu-Yuan Construction Company,30,34
Monmouth University,American University in Dubai,55,60
Monmouth University,Loyola University,72,72
Monmouth University,Hanken School of Economics,27,31
Monmouth University,Zhongkai University of Agriculture and Engineering,38,38
Monmouth University,Guangdong Academy of Construction and Architecture Science,34,26
Monmouth University,Jiangsu University of Technology,51,59
Monmouth University,General Motors,36,36
Monmouth University,HRL Laboratories,29,29
Monmouth University,CHU de Québec Research Center,29,34
Monmouth University,The U.S. Army Defense Ammunition Center,31,35
Monmouth University,O and i - Partners in BPM,36,38
Monmouth University,UWV,18,18
Monmouth University,Sogeti Nederland BV,32,32
Monmouth University,"Aptima, Inc",20,21
Monmouth University,Fakultät für Ingenieurwissenschaften,33,34
Monmouth University,Cedars-Sinai Medical Center,26,26
Monmouth University,Stevens Instiutute of Technology,27,35
Monmouth University,The Mount Sinai Hospital,47,42
Monmouth University,Fieba,17,17
Monmouth University,College of Business,37,21
Monmouth University,Roger Williams University,59,55
Monmouth University,B.S.Abdur Rahman University,57,57
Monmouth University,Bharathiar University,65,65
Monmouth University,Berg and Partner,29,29
Monmouth University,Shanghai Institute of Technology,31,31
Monmouth University,North University of China,68,68
Monmouth University,College of Physicians of Quebec,24,24
Monmouth University,Hong Kong Hospital Authority,43,34
Monmouth University,Andersen Consulting,26,26
Monmouth University,Andersen Consulting,26,26
Monmouth University,Waseda University,61,56
Monmouth University,University of Hawaii at Hilo,43,55
Monmouth University,Kyunggi University,65,65
Monmouth University,Alliander,21,21
Monmouth University,Meredith College,29,34
Monmouth University,Central Washington University,58,54
Monmouth University,Yonsei University Wonju Campus,53,53
Monmouth University,Oracle Corporation,22,27
Monmouth University,University of the Cumberlands,42,67
Monmouth University,"Amity University, Uttar Pradesh",52,57
Monmouth University,Food and Drug Administration of Korea,29,21
Monmouth University,High School Yards,28,28
Monmouth University,Yakin Doğu Üniversitesi,57,59
Monmouth University,University of Sunderland,47,60
Monmouth University,National Cancer Institute,41,27
Monmouth University,Vpi at Dulles,31,38
Monmouth University,Internal Revenue Service,33,33
Monmouth University,Equifax,15,15
Monmouth University,"Sonetics Ultrasound, Inc.",36,33
Monmouth University,Al-Balqa Applied University,48,48
Monmouth University,Shanghai Second Polytechnic University,56,53
Monmouth University,Temasek Applied Science School,24,24
Monmouth University,American Airlines,33,28
Monmouth University,City College,19,19
Monmouth University,Suncorp Australia,33,33
Monmouth University,M6D Research,26,26
Monmouth University,USC/ISI,31,23
Monmouth University,Montpellier Business School,39,35
Monmouth University,Liechtenstein University,60,60
Monmouth University,Guizhou University of Finance and Economics,42,52
Monmouth University,Fachhochschule Nordwestschweiz,29,29
Monmouth University,Participatory Research in Asia (PRIA),25,22
Monmouth University,University of Richmond,49,68
Monmouth University,University of Hyderabad,48,57
Monmouth University,East-West Center,29,34
Monmouth University,IBM France Company,27,32
Monmouth University,Together Internet Services GmbH,36,36
Monmouth University,LSMRC,17,17
Monmouth University,Yunnan University of Finance and Economics,39,49
Monmouth University,Applied Materials Belgium,27,27
Monmouth University,Applied Materials Incorporated,29,29
Monmouth University,ALBA Graduate Business School,29,25
Monmouth University,Daelim Industrial Co. Ltd.,31,33
Monmouth University,Universite de Technologie de Troyes,37,48
Monmouth University,Universitatea Politehnica din Timisoara,31,48
Monmouth University,Motilal Nehru National Institute of Technology,34,34
Monmouth University,"Advanced Learning Partnerships, Inc.",29,30
Monmouth University,Business and Market Research,26,30
Monmouth University,NHS Foundation Trust,46,41
Monmouth University,Bridgewater State College,23,23
Monmouth University,Information Systems,32,32
Monmouth University,Wuhan Yangtze Business University,50,46
Monmouth University,Facoltà di Scienze dell'Università dell'Insubria,36,40
Monmouth University,National Defense University,57,57
Monmouth University,Beijing Normal University,59,59
Monmouth University,Centric,31,31
Monmouth University,Mississipi State University,57,57
Monmouth University,Western Digital,29,29
Monmouth University,Center for Telecom Management (CTM,26,27
Monmouth University,Bunnyfoot Ltd,31,31
Monmouth University,Saint Xavier University,62,62
Monmouth University,Del Mar College,18,24
Monmouth University,Keio University,71,71
Monmouth University,TiasNimbas Business School,31,27
Monmouth University,Tufts Medical Center,31,31
Monmouth University,BGW Management Advisory Group,33,29
Monmouth University,Doll and Associates,32,26
Monmouth University,Working Tomorrow,29,34
Monmouth University,Siemens Management Consulting,33,38
Monmouth University,Personal Computer Division,44,44
Monmouth University,Stockton University,68,68
Monmouth University,University of Houston-Victoria,41,57
Monmouth University,Barrow Neurological Institute,33,38
Monmouth University,Assistant Professor of Management Information Systems,25,28
Monmouth University,Associate Professor of Finance,24,29
Monmouth University,Our Lady of the Lake Regional Medical Center,29,25
Monmouth University,Het Buitenhuis,36,42
Monmouth University,CAOP,9,9
Monmouth University,Around America Aviation Group,29,29
Monmouth University,"RISE, Swedish Institute of Computer Science",29,36
Monmouth University,HEDventures Pty Ltd,37,37
Monmouth University,Anadarko Petroleum Corporation,24,24
Monmouth University,KEGDE Business School.,24,20
Monmouth University,"Kimley-Horn and Associates, Inc.",35,37
Monmouth University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,33
Monmouth University,I-SW Corporation,23,34
Monmouth University,Rikshospitalet-Radiumhospitalet HF,26,34
Monmouth University,Kirurgisk avdeling,27,27
Monmouth University,Faculty of Business Administration,34,38
Monmouth University,Pontificia Universidad Católica de Chile,44,41
Monmouth University,Ono Academic College,31,21
Monmouth University,Olmsted Medical Center,34,29
Monmouth University,College of Management Academic Studies Israel,31,31
Monmouth University,Research Studio Inter-Organizational Systems,29,32
Monmouth University,Toulouse Business School,37,23
Monmouth University,Beijing Institute of Big Data Research,25,28
Monmouth University,University of Aizu,54,65
Monmouth University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
