Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Applied Sciences,"Coastline Community College, Fountain Valley",37,51
College of Applied Sciences,National Institute on Alcohol Abuse and Alcoholism,36,34
College of Applied Sciences,HP Italiana SRL,29,29
College of Applied Sciences,Fluxicon Process Laboratories,32,39
College of Applied Sciences,the College of Business Administration at the University of Arkansas,42,40
College of Applied Sciences,Collab. Hypermedia Research Lab,41,39
College of Applied Sciences,Sch. Arch. Bldg.,23,35
College of Applied Sciences,IRG,7,13
College of Applied Sciences,IAE Cerege,32,38
College of Applied Sciences,Anhui Institute of Architecture and Industry,37,31
College of Applied Sciences,University of South Florida Health,33,43
College of Applied Sciences,Scripps Institution of Oceanography,29,42
College of Applied Sciences,First Atlantic Bank plc,32,32
College of Applied Sciences,Northeast Dianli University,37,37
College of Applied Sciences,Netlab Inc,32,27
College of Applied Sciences,Det Norske Veritas Korea LTD,29,36
College of Applied Sciences,Universitat Rovira i Virgili,25,25
College of Applied Sciences,Ceské vysoké ucení technické v Praze,35,31
College of Applied Sciences,Next Generation Vehicle Technology,33,39
College of Applied Sciences,Trinity Health,15,24
College of Applied Sciences,Clinical Quality and Patient Safety,42,35
College of Applied Sciences,Saint Joseph Regional Medical Center South Bend,38,38
College of Applied Sciences,Miami Children's Hospital,31,31
College of Applied Sciences,Brigham Young University Hawaii,28,24
College of Applied Sciences,USTC-CityU Joint Advanced Research Center,38,41
College of Applied Sciences,Doowon Technical University,33,33
College of Applied Sciences,Gangneung-Wonju University,30,26
College of Applied Sciences,Shaanxi Company of Real Estate Service,43,40
College of Applied Sciences,University of Richmond,33,29
College of Applied Sciences,Viswa Shanti,21,26
College of Applied Sciences,Guangzhou University of Traditional Chinese Medicine,38,35
College of Applied Sciences,Perot Systems Corporation,31,35
College of Applied Sciences,International University of Japan,33,37
College of Applied Sciences,Mercer Management Consulting,33,33
College of Applied Sciences,Henley Management College Greenlands,38,38
College of Applied Sciences,Det Norske Veritas Pte Ltd,30,34
College of Applied Sciences,Innsbruck University School of Management,32,38
College of Applied Sciences,Institut für Informationsmanagement Bremen GmbH,24,25
College of Applied Sciences,Universite Catholique de Lyon,36,43
College of Applied Sciences,Silla University,33,33
College of Applied Sciences,EMS Research,31,31
College of Applied Sciences,Boston Consulting Group,28,28
College of Applied Sciences,Newscron Ltd.,25,36
College of Applied Sciences,University of Liverpool's,35,50
College of Applied Sciences,Institute,22,22
College of Applied Sciences,McKinsey and Co.,33,48
College of Applied Sciences,Cranfeld University,35,30
College of Applied Sciences,JNTG,6,6
College of Applied Sciences,Product Strategy and User Research,36,33
College of Applied Sciences,Towson University,32,27
College of Applied Sciences,PrimeKey Solutions AB,33,42
College of Applied Sciences,RedBridge AB,26,26
College of Applied Sciences,Pro4u Open Source AB,38,43
College of Applied Sciences,Faculty of Business and Public Management,38,41
College of Applied Sciences,"Zapex Technologies, Inc",40,37
College of Applied Sciences,Guangdong College of Pharmacy,46,43
College of Applied Sciences,PICTURE GmbH,21,26
College of Applied Sciences,Center for Digital Technology and Management,37,34
College of Applied Sciences,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,31
College of Applied Sciences,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,31
College of Applied Sciences,System Concepts,33,29
College of Applied Sciences,Al Al-Bayt University,33,38
College of Applied Sciences,East Normal University,37,33
College of Applied Sciences,"HP Inc., Singapore",31,37
College of Applied Sciences,Ministry of Culture,26,30
College of Applied Sciences,Deakin University,32,27
College of Applied Sciences,Northwest Normal University,37,33
College of Applied Sciences,Ruppin Academic Center,37,37
College of Applied Sciences,"National Institute of Education, Singapore",41,41
College of Applied Sciences,Huaqiao University,27,31
College of Applied Sciences,University of Northampton,31,38
College of Applied Sciences,School of Business,53,36
College of Applied Sciences,Hwangseongsoo Clinic,34,34
College of Applied Sciences,University of Muünster,29,33
College of Applied Sciences,The Bahá'í Institute for Higher Education (BIHE),32,37
College of Applied Sciences,Verifone/Hewlett-Packard,24,31
College of Applied Sciences,U.S. Army Research Office,31,35
College of Applied Sciences,"Research Institute of Industrial Science & Technology, Pohang",36,38
College of Applied Sciences,CSC Consulting and Systems Integration,37,46
College of Applied Sciences,First Horizon National Corporation,30,26
College of Applied Sciences,"National Heart, Lung, and Blood Institute",35,30
College of Applied Sciences,Food and Drug Administration,33,25
College of Applied Sciences,"National Institutes of Health, Bethesda",39,31
College of Applied Sciences,Vertechs Software Solutions,44,37
College of Applied Sciences,Codon Devices,45,40
College of Applied Sciences,True Technology Partners Pty Ltd,31,31
College of Applied Sciences,Fudan-Pacific Institute of Finance,36,39
College of Applied Sciences,Research Inst,35,30
College of Applied Sciences,Telemedicine Project,34,43
College of Applied Sciences,Personalgenomes.org,35,39
College of Applied Sciences,Gartner Group,25,25
College of Applied Sciences,Southern Yangtze University,33,26
College of Applied Sciences,RosettaNet,27,27
College of Applied Sciences,Hull Business School,34,34
College of Applied Sciences,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,34
College of Applied Sciences,West Chester University,32,32
College of Applied Sciences,School Economics and Business Administration,39,31
College of Applied Sciences,Otago School of Medical Sciences,61,54
College of Applied Sciences,Mulligan Partners LLC,33,38
College of Applied Sciences,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
College of Applied Sciences,NetU Consultants Ltd,26,30
College of Applied Sciences,British Telecommunications plc,28,35
College of Applied Sciences,NIT Surat,17,17
College of Applied Sciences,Second Artillery Petty Officer School,44,41
College of Applied Sciences,Jarvis Christian College,31,47
College of Applied Sciences,Yaasuo Consulting Company,31,31
College of Applied Sciences,Drobny Polymer Associates,42,31
College of Applied Sciences,Japan Aerospace Exploration Agency,33,33
College of Applied Sciences,ITMethods Inc.,34,30
College of Applied Sciences,Administration Division,24,28
College of Applied Sciences,UTPA,6,6
College of Applied Sciences,Savannah River Ecology Laboratory,23,37
College of Applied Sciences,Tisco GmbH,16,22
College of Applied Sciences,Aachen Institute of Technology,35,35
College of Applied Sciences,T.C. Beykent Üniversitesi,38,32
College of Applied Sciences,Pfizer Global Research and Development,31,37
College of Applied Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,36
College of Applied Sciences,Carnegie Institution of Washington,39,39
College of Applied Sciences,Centro Nacional de Investigaciones Oncológicas,41,36
College of Applied Sciences,Jackson Laboratory,22,22
College of Applied Sciences,Merck KGaA,16,22
College of Applied Sciences,Aetna Inc.,32,33
College of Applied Sciences,Universidad de Valladolid,27,31
College of Applied Sciences,Universitat de Girona,25,33
College of Applied Sciences,"SCA Technologies, LLC",33,38
College of Applied Sciences,Monash Business School,33,29
College of Applied Sciences,Communications and Society Program,36,39
College of Applied Sciences,City University,29,24
College of Applied Sciences,Energie-Forschungszentrum Niedersachsen,36,36
College of Applied Sciences,University of Cincinatti,35,35
College of Applied Sciences,University of Napoli Federico I,45,41
College of Applied Sciences,Zhejiang University City College,34,47
College of Applied Sciences,Institute for Business Informatics,36,33
College of Applied Sciences,NYU and Mediaó,24,30
College of Applied Sciences,Temple University School of Medicine,41,44
College of Applied Sciences,Mingchi Institute of Technology,31,34
College of Applied Sciences,Manaaki Whenua - Landcare Research,30,34
College of Applied Sciences,Insius UG,22,22
College of Applied Sciences,United Bible Societies,45,41
College of Applied Sciences,Universidad de Logroño,20,38
College of Applied Sciences,University of Nebraska Medical Center,41,38
College of Applied Sciences,HP Decision Support and Analytics Services,41,41
College of Applied Sciences,Industrial Technology Research Institute of Taiwan,31,34
College of Applied Sciences,China Telecommunications,35,35
College of Applied Sciences,Accenture Consulting,34,38
College of Applied Sciences,Institut TELECOM,23,23
College of Applied Sciences,Senacor Technologies AG,32,40
College of Applied Sciences,ING Investment Management,31,27
College of Applied Sciences,Coopers and Lybrand,35,35
College of Applied Sciences,Computer Sciences Corporation,46,54
College of Applied Sciences,Vienna Internet Technologies Advanced Research Lab.,33,36
College of Applied Sciences,Passeport Sante.net,30,35
College of Applied Sciences,Barts and The London School of Medicine and Dentistry,38,32
College of Applied Sciences,BRAC University,29,29
College of Applied Sciences,Agenzi di Sanita Pubblica,35,31
College of Applied Sciences,Scientists for Global Responsibility,35,38
College of Applied Sciences,RELX Group,22,22
College of Applied Sciences,The George W. Woodruff School of Mechanical Engineering,34,32
College of Applied Sciences,SAP Labs,23,17
College of Applied Sciences,First Round Capital,26,35
College of Applied Sciences,St Joseph Mercy Oakland Hospital,37,34
College of Applied Sciences,Zurich Financial Services,42,35
College of Applied Sciences,Yezreel Valley Academic College,38,48
College of Applied Sciences,International Institute of Information Technology Hyderabad,30,28
College of Applied Sciences,Changsha University,30,26
College of Applied Sciences,Thalkirchner Strasse 68,28,28
College of Applied Sciences,Wilhelmstrasse 49,23,23
College of Applied Sciences,Zhejiang University School of Medicine,40,40
College of Applied Sciences,Kingdee International Software Group Co. Ltd,28,31
College of Applied Sciences,MP Objects,27,32
College of Applied Sciences,University Business School,30,38
College of Applied Sciences,Nantes University Hospital,26,30
College of Applied Sciences,United States Department of Energy,30,43
College of Applied Sciences,Corus International Trading Limited,32,29
College of Applied Sciences,Deloitte Consulting GmbH - CIO Advisory Services,40,41
College of Applied Sciences,Schönberger & Partner,38,31
College of Applied Sciences,Best Buy,11,11
College of Applied Sciences,Washington State University Spokane,32,29
College of Applied Sciences,Chang Gung University of Science and Technology,38,46
