Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Research,"Graz University of Technology, Institute of Software Technology",32,25
Deloitte Research,Lapin Yliopisto,25,25
Deloitte Research,INSEAD,35,35
Deloitte Research,Deutsche Leasing AG,44,39
Deloitte Research,Center for Creative Leadership,43,43
Deloitte Research,SEGi University,31,31
Deloitte Research,"ULVAC, Inc.",21,31
Deloitte Research,Debian Developer,42,42
Deloitte Research,Beiersdorf AG,40,40
Deloitte Research,Hubei University of Technology,34,30
Deloitte Research,Ulsan National Institute of Science and Technology,36,30
Deloitte Research,Accenture,31,31
Deloitte Research,OTE S.A.,48,42
Deloitte Research,Royal Holloway Management School,29,33
Deloitte Research,HAY Group Inc.,19,27
Deloitte Research,Faculty of Business,28,28
Deloitte Research,Polish-American Freedom Foundation,31,31
Deloitte Research,Universidade Eduardo Mondlane,30,30
Deloitte Research,Henley Business School,41,36
Deloitte Research,Cranfield School of Management Forum,26,30
Deloitte Research,Microsoft Deutschland GmbH,33,28
Deloitte Research,New York University Shanghai,36,27
Deloitte Research,Université de Picardie Jules Verne,39,40
Deloitte Research,"OPHIT Co., Ltd.",31,28
Deloitte Research,University of Washington School of Public Health and Community Medicine,20,25
Deloitte Research,"Health-e, LLC",40,34
Deloitte Research,Evans and Peck,26,39
Deloitte Research,Luoyang Tractor Institute Co. Ltd.,31,37
Deloitte Research,University of Texas at RGV,37,33
Deloitte Research,Sichuan College of Traditional Chinese Medicine,28,25
Deloitte Research,Horvàth and Partners Management Consultants,27,34
Deloitte Research,Kean University,31,31
Deloitte Research,Epworth HealthCare,40,40
Deloitte Research,Shinhan University,23,23
Deloitte Research,Centro de Investigación Y Docencias Económicas,29,33
Deloitte Research,Institute of Electronics Chinese Academy of Sciences,32,35
Deloitte Research,Evolution Consulting,27,22
Deloitte Research,Works For Federal Express,33,33
Deloitte Research,School of Information Technology,33,29
Deloitte Research,University of Pretoria,36,31
Deloitte Research,"TopWorx, Inc.",20,21
Deloitte Research,"Decision Support Technology, Inc.",32,38
Deloitte Research,Technische Universität Mülnchen,33,30
Deloitte Research,Eisenhower Army Medical Center,34,38
Deloitte Research,Nanjing Howso Technology,29,29
Deloitte Research,Food and the Marine,33,33
Deloitte Research,University of Jyviiskylii,24,29
Deloitte Research,Aalborg Unviersity,34,34
Deloitte Research,"BCI Engineers and Scientists, Inc.",27,29
Deloitte Research,Empirica GmbH,33,33
Deloitte Research,American Statistical Association,29,33
Deloitte Research,University of Liechtenstein,32,36
Deloitte Research,Lucas Engineering and Systems,26,30
Deloitte Research,Maidstone and Tunbridge Wells NHS Trust,29,29
Deloitte Research,Wenzao Ursuline University of Languages,29,32
Deloitte Research,Changsha Aeronautical Vocational and Technical College,25,23
Deloitte Research,China Meitan General Hospital,35,35
Deloitte Research,China Aerospace Science and Industry Corporation,28,28
Deloitte Research,UAB School of Public Health,32,36
Deloitte Research,Florida State University College of Medicine,36,33
Deloitte Research,Business Rules Management Technologies Team,30,33
Deloitte Research,IAE,20,20
Deloitte Research,Rawhide Inc.,28,36
Deloitte Research,Sharif University of Technology,29,29
Deloitte Research,Bremer Institut for Produktion und Logistik,23,27
Deloitte Research,University of Medicine and Pharmacy of Tîrgu Mureș,27,30
Deloitte Research,Instituto Superior de Engenharia do Porto,31,38
Deloitte Research,Augsburg College,18,18
Deloitte Research,Süleyman Demirel Üniversitesi,35,45
Deloitte Research,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,23
Deloitte Research,Universite du Maine Le Mans - Laval,31,32
Deloitte Research,Katholieke Hogeschool Limburg,35,30
Deloitte Research,Vilniaus universitetas,36,31
Deloitte Research,Satakunnan ammattikorkeakoulu,22,26
Deloitte Research,University of the Aegan,40,35
Deloitte Research,Wegian University of Science and Technology,30,33
Deloitte Research,Hong Kong Intitute of Vocational Education,27,27
Deloitte Research,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
Deloitte Research,Uniwersytet Szczecinski,35,30
Deloitte Research,Institut National des Sciences Appliquées de Lyon,24,28
Deloitte Research,Technological University Dublin,29,33
Deloitte Research,Institute of Technology Carlow,34,43
Deloitte Research,Hellenic American Educational Foundation,25,28
Deloitte Research,Nord-Trndelag University College,33,29
Deloitte Research,Carol I National Defense University,31,27
Deloitte Research,Instituto Politcnico de Viseu,30,35
Deloitte Research,Makebelieve Design and Consulting,36,28
Deloitte Research,School of Fine Arts in Athens,39,35
Deloitte Research,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,24
Deloitte Research,Volgograd State Technical University,34,26
Deloitte Research,Panepistimio Thesalias,36,36
Deloitte Research,Bauhaus-Universit t Weimar,37,33
Deloitte Research,R.C. Technical Institute,29,45
Deloitte Research,Future University - Hakodate,27,33
Deloitte Research,University of North Dakota,28,33
Deloitte Research,Interactive and Learning Technologies,37,41
Deloitte Research,Open University of the Natherlands,31,31
Deloitte Research,Open University of Cyprus,29,24
Deloitte Research,Camelot ITLab GmbH,40,34
Deloitte Research,Concordia College,29,29
Deloitte Research,Yau Lee Construction Company Limited,23,26
Deloitte Research,College of Technology and Innovation,23,30
Deloitte Research,Hinterhuber and Partners,34,39
Deloitte Research,Senacor Technologies AG,35,35
Deloitte Research,University of Missouri S and T,30,30
Deloitte Research,Robert H. Smith School of Business,27,32
Deloitte Research,Institut Quimic de Sarria,38,43
Deloitte Research,Buddle Findlay,32,32
Deloitte Research,Motivforce Marketing and Incentives,31,35
Deloitte Research,Vivendi Water Systems,37,32
Deloitte Research,ANTEVERTI CONSULTING SL,25,25
Deloitte Research,Barcelona City Council,36,36
Deloitte Research,Private Hospital of Medellin,31,31
Deloitte Research,US National Park Service,34,34
Deloitte Research,"IBM, Brasil",29,15
Deloitte Research,Burda Digital GmbH,29,29
Deloitte Research,Singapore Clinical Research Institute,44,52
Deloitte Research,International Institute for Socio-Informatics,35,29
Deloitte Research,Northwest Airlines,40,40
Deloitte Research,Golden Asset Management Consultant LTD,25,29
Deloitte Research,Brooke Army Medical Center,33,33
Deloitte Research,ETA SA Manufacture Horlogère Suisse,35,35
Deloitte Research,Sprott School of Business,33,29
Deloitte Research,Complex Prod. Sys. Innov. Cen.,26,28
Deloitte Research,Centre for Research and Innovation Management,39,48
Deloitte Research,PSK Inc.,16,25
Deloitte Research,University Continental Dynamics,33,29
Deloitte Research,Pharmaceutical University,29,29
Deloitte Research,Centre for Research-based Innovation,45,53
Deloitte Research,Universiät Regensburg,42,27
Deloitte Research,Technological Institute,35,40
Deloitte Research,Future Technology Laboratory,31,36
Deloitte Research,Customer Relationship Management Group,29,29
Deloitte Research,N. Illinois Univ.,24,25
Deloitte Research,Kleinundpläcking GmbH,26,16
Deloitte Research,National Assembly Budget Office,21,25
Deloitte Research,National Health Service,40,45
Deloitte Research,No. 309 People's Liberation Army Hospital,28,25
Deloitte Research,Carefx Corp.,21,21
Deloitte Research,Adelphi University,40,40
Deloitte Research,Dialogic,40,40
Deloitte Research,Sierra Systems Consultants Inc.,29,30
Deloitte Research,Southeastern University,35,35
Deloitte Research,"Eastern Mediterranean University, Famagusta",27,27
Deloitte Research,Infineon Technologies Asia Pacific Pte Ltd.,30,31
Deloitte Research,Division of International Business and Technology Studies,30,32
Deloitte Research,PricewaterhouseCoopers LLP,33,37
Deloitte Research,Shenzhen Bureau of Trade and Industry,30,30
Deloitte Research,Georgia Pacific Corporation,27,27
Deloitte Research,Monash University South Africa,34,21
Deloitte Research,DFA Capital Management Inc.,32,23
Deloitte Research,Cold Spring Harbor Laboratory,26,30
Deloitte Research,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,37
Deloitte Research,National Evolutionary Synthesis Center,33,29
Deloitte Research,Boyce Thompson Institute for Plant Research,50,50
Deloitte Research,Erasmus University Graduate School of Business,29,25
Deloitte Research,Center for the Army Profession and Ethic,35,32
Deloitte Research,Ort Barude College,34,34
Deloitte Research,Institute for Management of Innovation and Technology,31,31
Deloitte Research,University of Cinncinnati,24,24
Deloitte Research,Polaris Library Systems,30,30
Deloitte Research,Wuhan Iron and Steel Plant Material Section Stock Company,27,30
Deloitte Research,King Mongkut's Institute of Technology Ladkrabang,27,30
Deloitte Research,University of Auburn,32,27
Deloitte Research,University of Wales,33,33
Deloitte Research,SRM Institute of Science and Technology,36,39
Deloitte Research,State University of New York (SUNY)-Buffalo,27,31
Deloitte Research,Cyprus College,19,32
Deloitte Research,Methodist Univ,32,32
Deloitte Research,National Center for Higher Education Management Systems,22,22
Deloitte Research,"Dr. Harisingh Gour University, Sagar",30,27
Deloitte Research,Quality Outcomes,36,30
Deloitte Research,University of Cincinnati Academic Health Center,28,28
Deloitte Research,Applied Systems Engineering,36,32
Deloitte Research,University of Findlay,26,37
Deloitte Research,Harbin Industry and Art Design School,30,33
Deloitte Research,DeafConnectEd,33,33
Deloitte Research,Qimonda AG i IN,19,19
Deloitte Research,Qimonda NA,22,15
Deloitte Research,Mentor Graphics Corporation,27,32
Deloitte Research,Mincom Limited,26,39
Deloitte Research,Netfish Technologies Inc,34,34
Deloitte Research,SAF Germany GmbH,24,24
Deloitte Research,Wolverhampton Business School,35,30
Deloitte Research,Japanese Management Research Unit,44,44
Deloitte Research,"Pendére, Inc",28,30
Deloitte Research,Western University,34,46
Deloitte Research,Sphenon GmbH,28,21
Deloitte Research,German Graduate School of Management and Law Heilbronn,25,28
Deloitte Research,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Deloitte Research,UWV Business Services,37,37
Deloitte Research,Next Generation Internet Institute,35,39
Deloitte Research,Riga Stradins University,29,29
Deloitte Research,SuZhou New District Economic Development Group Corporation,27,35
Deloitte Research,Norweg an School of Management BI,24,32
Deloitte Research,Chunchon Bio-Industry Foundation,20,20
Deloitte Research,Nagoya University School of Medicine,26,26
Deloitte Research,Meijo University,36,36
Deloitte Research,The Center for Economic and Social Research,40,43
Deloitte Research,University Healthcare System,36,36
Deloitte Research,University Health Care System,39,35
Deloitte Research,Universidade da Coruña,36,32
Deloitte Research,Da-Yeh University,35,41
Deloitte Research,Universidade Lusófona de Humanidades e Tecnologias,30,30
Deloitte Research,Adikavi Nannaya University,23,23
Deloitte Research,Universiti Teknikal Malaysia Melaka,35,27
Deloitte Research,Hiroshima International University,27,27
Deloitte Research,Hiroshima University,27,27
Deloitte Research,"University of Hyogo, Kobe",24,29
Deloitte Research,CSIRO Mathematical and Information Sciences,27,33
Deloitte Research,Japan National Institute of Information and Communications Technology,26,26
Deloitte Research,Universidad de Las Palmas de Gran Canaria,28,28
Deloitte Research,Chubu University,24,24
Deloitte Research,Hellenic Military Academy,33,33
Deloitte Research,Brookhaven National Laboratory,26,26
Deloitte Research,National University Corporation Shizuoka University,24,24
Deloitte Research,Uludağ Üniversitesi,33,34
Deloitte Research,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,24
Deloitte Research,The Institute for Science of Labour,42,42
Deloitte Research,"Indian Institute of Information Technology, Allahabad",29,29
Deloitte Research,National Academy of Sciences in Ukraine,29,32
Deloitte Research,National Institute of Foundry and Forge Technology (NIFFT),29,30
Deloitte Research,Tokai University,30,30
Deloitte Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
Deloitte Research,Nagoya University,29,29
Deloitte Research,Marc Bloch University,32,32
Deloitte Research,Merck Research Laboratories,45,59
Deloitte Research,RH Smith School of Business,27,32
Deloitte Research,International Burch University,34,26
Deloitte Research,"National Technical University of Athens, School of Mechanical Engineering",24,20
Deloitte Research,NCR,10,10
Deloitte Research,Euro-Arab Management School,32,32
Deloitte Research,Wipro Infotech Ltd.,33,29
Deloitte Research,Aquenta Consulting,23,23
Deloitte Research,University of Applied Sciences,34,34
Deloitte Research,Researcher Data & Society,38,55
Deloitte Research,Aizoon Consulting S.r.l.,24,25
Deloitte Research,"T. Rowe Price International, Inc.",32,30
Deloitte Research,Unique computing solutions gmbh,25,21
Deloitte Research,Shandong Normal University,28,28
Deloitte Research,Certus Technology Associates,31,44
Deloitte Research,European University Viadrina,36,36
Deloitte Research,German Graduate School of Management and Law (GGS),24,28
Deloitte Research,South Carelia Polytechnic,38,38
Deloitte Research,MIT-Zaragoza International Logistics Program,26,33
Deloitte Research,University of East Anglia,33,33
Deloitte Research,Kim Hag Dong Oriental Medical Clinic,30,30
Deloitte Research,Lehrst. fur Wirtschaftsinformatik,28,29
Deloitte Research,Saudi Arabian Monetary Agency,35,26
Deloitte Research,Caramba Labs Software Ag,29,24
Deloitte Research,University of,27,33
Deloitte Research,Webmergers.com,39,32
Deloitte Research,Jean Monnet Université,31,32
Deloitte Research,Strategic Design Management,32,36
Deloitte Research,German Archaeological Institute,29,33
Deloitte Research,Data Archiving and Networked Services,33,37
Deloitte Research,Inrap,27,27
Deloitte Research,TUI University,26,26
Deloitte Research,Sydney Business School,41,31
Deloitte Research,SETIS Ltd,23,38
Deloitte Research,Worcestershire Acute Hospitals NHS Trust,32,42
Deloitte Research,University of Detroit Mercy,41,41
Deloitte Research,University of Notre Dame Australia,35,31
Deloitte Research,Notre Dame Initiative for Global Development,33,36
