Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Windows Azure Team,Cyprus College,33,24
Microsoft Windows Azure Team,Methodist Univ,29,29
Microsoft Windows Azure Team,National Center for Higher Education Management Systems,36,31
Microsoft Windows Azure Team,"Dr. Harisingh Gour University, Sagar",31,32
Microsoft Windows Azure Team,Quality Outcomes,32,32
Microsoft Windows Azure Team,University of Cincinnati Academic Health Center,37,35
Microsoft Windows Azure Team,Applied Systems Engineering,29,36
Microsoft Windows Azure Team,University of Findlay,41,29
Microsoft Windows Azure Team,Harbin Industry and Art Design School,34,37
Microsoft Windows Azure Team,DeafConnectEd,29,29
Microsoft Windows Azure Team,Qimonda AG i IN,33,37
Microsoft Windows Azure Team,Qimonda NA,37,32
Microsoft Windows Azure Team,Mentor Graphics Corporation,29,33
Microsoft Windows Azure Team,Mincom Limited,38,38
Microsoft Windows Azure Team,Netfish Technologies Inc,27,35
Microsoft Windows Azure Team,SAF Germany GmbH,27,27
Microsoft Windows Azure Team,Wolverhampton Business School,25,39
Microsoft Windows Azure Team,Japanese Management Research Unit,26,33
Microsoft Windows Azure Team,"Pendére, Inc",25,32
Microsoft Windows Azure Team,Western University,30,39
Microsoft Windows Azure Team,Sphenon GmbH,25,25
Microsoft Windows Azure Team,German Graduate School of Management and Law Heilbronn,32,32
Microsoft Windows Azure Team,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
Microsoft Windows Azure Team,UWV Business Services,29,33
Microsoft Windows Azure Team,Next Generation Internet Institute,32,32
Microsoft Windows Azure Team,Riga Stradins University,38,31
Microsoft Windows Azure Team,SuZhou New District Economic Development Group Corporation,28,30
Microsoft Windows Azure Team,Norweg an School of Management BI,30,36
Microsoft Windows Azure Team,Chunchon Bio-Industry Foundation,33,33
Microsoft Windows Azure Team,Nagoya University School of Medicine,28,31
Microsoft Windows Azure Team,Meijo University,32,27
Microsoft Windows Azure Team,The Center for Economic and Social Research,37,34
Microsoft Windows Azure Team,University Healthcare System,43,39
Microsoft Windows Azure Team,University Health Care System,46,42
Microsoft Windows Azure Team,Universidade da Coruña,36,29
Microsoft Windows Azure Team,Da-Yeh University,22,36
Microsoft Windows Azure Team,Universidade Lusófona de Humanidades e Tecnologias,36,34
Microsoft Windows Azure Team,Adikavi Nannaya University,26,26
Microsoft Windows Azure Team,Universiti Teknikal Malaysia Melaka,35,32
Microsoft Windows Azure Team,Hiroshima International University,39,35
Microsoft Windows Azure Team,Hiroshima University,38,33
Microsoft Windows Azure Team,"University of Hyogo, Kobe",34,27
Microsoft Windows Azure Team,CSIRO Mathematical and Information Sciences,31,42
Microsoft Windows Azure Team,Japan National Institute of Information and Communications Technology,31,35
Microsoft Windows Azure Team,Universidad de Las Palmas de Gran Canaria,32,35
Microsoft Windows Azure Team,Chubu University,23,27
Microsoft Windows Azure Team,Hellenic Military Academy,34,30
Microsoft Windows Azure Team,Brookhaven National Laboratory,34,31
Microsoft Windows Azure Team,National University Corporation Shizuoka University,30,28
Microsoft Windows Azure Team,Uludağ Üniversitesi,26,30
Microsoft Windows Azure Team,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,33
Microsoft Windows Azure Team,The Institute for Science of Labour,35,35
Microsoft Windows Azure Team,"Indian Institute of Information Technology, Allahabad",32,32
Microsoft Windows Azure Team,National Academy of Sciences in Ukraine,36,36
Microsoft Windows Azure Team,National Institute of Foundry and Forge Technology (NIFFT),35,33
Microsoft Windows Azure Team,Tokai University,27,27
Microsoft Windows Azure Team,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,33
Microsoft Windows Azure Team,Nagoya University,27,27
Microsoft Windows Azure Team,Marc Bloch University,33,29
Microsoft Windows Azure Team,Merck Research Laboratories,33,36
Microsoft Windows Azure Team,RH Smith School of Business,36,33
Microsoft Windows Azure Team,International Burch University,34,34
Microsoft Windows Azure Team,"National Technical University of Athens, School of Mechanical Engineering",26,32
Microsoft Windows Azure Team,NCR,13,13
Microsoft Windows Azure Team,Euro-Arab Management School,25,36
Microsoft Windows Azure Team,Wipro Infotech Ltd.,43,39
Microsoft Windows Azure Team,Aquenta Consulting,26,43
Microsoft Windows Azure Team,University of Applied Sciences,38,34
Microsoft Windows Azure Team,Researcher Data & Society,30,31
Microsoft Windows Azure Team,Aizoon Consulting S.r.l.,35,39
Microsoft Windows Azure Team,"T. Rowe Price International, Inc.",36,34
Microsoft Windows Azure Team,Unique computing solutions gmbh,37,31
Microsoft Windows Azure Team,Shandong Normal University,33,30
Microsoft Windows Azure Team,Certus Technology Associates,36,39
Microsoft Windows Azure Team,European University Viadrina,32,43
Microsoft Windows Azure Team,German Graduate School of Management and Law (GGS),31,32
Microsoft Windows Azure Team,South Carelia Polytechnic,38,34
Microsoft Windows Azure Team,MIT-Zaragoza International Logistics Program,36,31
Microsoft Windows Azure Team,University of East Anglia,38,30
Microsoft Windows Azure Team,Kim Hag Dong Oriental Medical Clinic,31,28
Microsoft Windows Azure Team,Lehrst. fur Wirtschaftsinformatik,33,40
Microsoft Windows Azure Team,Saudi Arabian Monetary Agency,32,32
Microsoft Windows Azure Team,Caramba Labs Software Ag,46,35
Microsoft Windows Azure Team,University of,29,24
Microsoft Windows Azure Team,Webmergers.com,24,29
Microsoft Windows Azure Team,Jean Monnet Université,28,33
Microsoft Windows Azure Team,Strategic Design Management,33,29
Microsoft Windows Azure Team,German Archaeological Institute,37,41
Microsoft Windows Azure Team,Data Archiving and Networked Services,31,31
Microsoft Windows Azure Team,Inrap,24,18
Microsoft Windows Azure Team,TUI University,29,29
Microsoft Windows Azure Team,Sydney Business School,24,32
Microsoft Windows Azure Team,SETIS Ltd,32,27
Microsoft Windows Azure Team,Worcestershire Acute Hospitals NHS Trust,32,38
Microsoft Windows Azure Team,University of Detroit Mercy,36,33
Microsoft Windows Azure Team,University of Notre Dame Australia,45,35
Microsoft Windows Azure Team,Notre Dame Initiative for Global Development,31,33
Microsoft Windows Azure Team,Informing Science Institute,36,36
Microsoft Windows Azure Team,Chu Shang Show Chwan Hospital,35,39
Microsoft Windows Azure Team,Villa Maria Society,30,34
Microsoft Windows Azure Team,Ministry of Communication and Information Technology,35,38
Microsoft Windows Azure Team,Pioneer Hi Bred International Incorporated,31,43
Microsoft Windows Azure Team,Universität Frankrurt,37,38
Microsoft Windows Azure Team,State of Alabama,36,32
Microsoft Windows Azure Team,Jiangnan University,26,26
Microsoft Windows Azure Team,HCL,6,6
Microsoft Windows Azure Team,Independent Researcher,32,24
Microsoft Windows Azure Team,UL-Wiklund,21,32
Microsoft Windows Azure Team,Damai Sciences,29,33
Microsoft Windows Azure Team,Lingnan University,26,26
Microsoft Windows Azure Team,Glanbia plc,15,21
Microsoft Windows Azure Team,USAF Chief Information Office,32,35
Microsoft Windows Azure Team,CIO Office at Franke Management,41,34
Microsoft Windows Azure Team,Tektronix Incorporated,36,36
Microsoft Windows Azure Team,Berry Network,24,29
Microsoft Windows Azure Team,Monsanto Company,32,36
Microsoft Windows Azure Team,KPMG Australia,29,29
Microsoft Windows Azure Team,Eli Lilly and Company,29,33
Microsoft Windows Azure Team,Durable Hunke and Jochheim Gmbh and Co. KG,23,29
Microsoft Windows Azure Team,Saxion University,31,27
Microsoft Windows Azure Team,Memorial Sloan-Kettering Cancer Center,39,36
Microsoft Windows Azure Team,Queens University of Charlotte,38,38
Microsoft Windows Azure Team,Hospital of Central,38,34
Microsoft Windows Azure Team,Williams College,27,32
Microsoft Windows Azure Team,UNLM,12,12
Microsoft Windows Azure Team,NYSE Technologies,27,31
Microsoft Windows Azure Team,INRIA Rocquencourt,35,30
Microsoft Windows Azure Team,State University of Milan,30,38
Microsoft Windows Azure Team,A.B. Freeman School of Business,31,34
Microsoft Windows Azure Team,College of Industrial Management,43,33
Microsoft Windows Azure Team,Ecambria Systems GmbH,33,37
Microsoft Windows Azure Team,Telecommunications Research Group,39,36
Microsoft Windows Azure Team,Netdecisions Ltd.,31,32
Microsoft Windows Azure Team,Medical College of Wisconsin,39,43
Microsoft Windows Azure Team,Tsinghua National Laboratory for Information Science and Technology,29,34
Microsoft Windows Azure Team,International University,35,27
Microsoft Windows Azure Team,Ewing Marion Kauffman Foundation,30,33
Microsoft Windows Azure Team,Engineering Management and Systems Engineering,30,30
Microsoft Windows Azure Team,Business and Information Tech. Dept.,31,32
Microsoft Windows Azure Team,Epslilon Inc.,24,30
Microsoft Windows Azure Team,I5-SKS German National Research Center for Computer Science,28,30
Microsoft Windows Azure Team,Unternehmensberatung GmbH,26,30
Microsoft Windows Azure Team,J. Mack Robinson College of Business,34,35
Microsoft Windows Azure Team,Scott AFB,27,32
Microsoft Windows Azure Team,Qufu Normal University,32,28
Microsoft Windows Azure Team,Pennsylvania Stt. Univ. Harrisburg,29,33
Microsoft Windows Azure Team,Debis Systemhaus MEB,33,33
Microsoft Windows Azure Team,Yahoo Research Barcelona,35,38
Microsoft Windows Azure Team,Chongqing Youth Vocational and Technical College,34,34
Microsoft Windows Azure Team,Arkansas Tech Universit,27,35
Microsoft Windows Azure Team,Al-Zaytoonah University of Jordan,30,33
Microsoft Windows Azure Team,Yunnan Branch of China Development Bank,33,30
Microsoft Windows Azure Team,Dushu Lake,26,21
Microsoft Windows Azure Team,IBM,13,13
Microsoft Windows Azure Team,Rollins School of Public Health,37,31
Microsoft Windows Azure Team,National Computer Systems,38,38
Microsoft Windows Azure Team,Chu Hai College,28,33
Microsoft Windows Azure Team,Institute for Information Systems,39,39
Microsoft Windows Azure Team,Historic New Orleans Collection,37,34
Microsoft Windows Azure Team,University of Guglielmo Marconi,37,37
Microsoft Windows Azure Team,Ecologia Applicata Italia s.r.l.,30,34
Microsoft Windows Azure Team,Electronic Data Systems,39,39
Microsoft Windows Azure Team,Alstom,24,24
Microsoft Windows Azure Team,Bellevue University,21,30
Microsoft Windows Azure Team,Solution Architect Bei Sorman I.,40,37
Microsoft Windows Azure Team,University of Missouriand-St. Louis,38,39
Microsoft Windows Azure Team,Xingyi People's Hospital,31,31
Microsoft Windows Azure Team,Medien Management Institut an der Hochschule Fresenius,32,32
Microsoft Windows Azure Team,Saint Vincent College,33,29
Microsoft Windows Azure Team,Sam Houston State University,36,36
Microsoft Windows Azure Team,Grounded Theory Institute,38,38
Microsoft Windows Azure Team,Madras School of Economics,33,37
Microsoft Windows Azure Team,Green Accounting for Indian States and Union Territories Project (GAISP,32,33
Microsoft Windows Azure Team,Snitker and Co.,28,33
Microsoft Windows Azure Team,PWH Data Centre,28,33
Microsoft Windows Azure Team,Endoscopy Centre,36,36
Microsoft Windows Azure Team,Office of Educational Services,34,34
Microsoft Windows Azure Team,Computer Services Unit,36,32
Microsoft Windows Azure Team,Medical Media Services,32,36
Microsoft Windows Azure Team,Hospital Authority - Information Systems,38,39
Microsoft Windows Azure Team,National Ecological Observatory Network,33,33
Microsoft Windows Azure Team,Hilti AG,28,28
Microsoft Windows Azure Team,University of Caigary,37,33
Microsoft Windows Azure Team,INC,13,13
Microsoft Windows Azure Team,National Center for the Improvement of Educational Assessment,31,31
Microsoft Windows Azure Team,Research Institute for Design,35,32
Microsoft Windows Azure Team,Saint Petersburg State University,30,36
Microsoft Windows Azure Team,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
Microsoft Windows Azure Team,Wuxi Hand Surgery Hospital,41,37
Microsoft Windows Azure Team,CSSS Haut-Richelieu Rouville,36,29
Microsoft Windows Azure Team,Parker Associates,31,27
Microsoft Windows Azure Team,Steinbeis-Hochschule-Berlin,33,36
Microsoft Windows Azure Team,Dr. S.L. Pan,25,32
Microsoft Windows Azure Team,Small Business Corporation,30,37
Microsoft Windows Azure Team,EMIT University,33,33
Microsoft Windows Azure Team,SQS AG,24,24
Microsoft Windows Azure Team,Centre for Arab Genomic Studies,37,41
Microsoft Windows Azure Team,Cairo University Faculty of Pharmacy,38,38
Microsoft Windows Azure Team,University of Kelaniya,36,28
Microsoft Windows Azure Team,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Microsoft Windows Azure Team,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,29
Microsoft Windows Azure Team,Nord-Trøndelag Health Trust,29,33
Microsoft Windows Azure Team,University of the Incarnate Work,43,40
Microsoft Windows Azure Team,Totalforsvarets forskningsinstitut,29,29
Microsoft Windows Azure Team,Guger Technologies OEG,28,40
Microsoft Windows Azure Team,"Scan, Inc.",21,28
Microsoft Windows Azure Team,Ministry of Public Administration,36,33
Microsoft Windows Azure Team,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,25
Microsoft Windows Azure Team,Kharkiv National University of Radioelectronics,27,32
Microsoft Windows Azure Team,American University in Bulgaria,44,34
Microsoft Windows Azure Team,Belarussian State Agrotechnical University,31,37
Microsoft Windows Azure Team,"Kimley-Horn and Associates, Inc.",30,31
Microsoft Windows Azure Team,Union County College,33,33
Microsoft Windows Azure Team,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
Microsoft Windows Azure Team,MIT Computer Science and Artificial Intelligence Laboratory,37,32
Microsoft Windows Azure Team,Alfred State College,29,42
Microsoft Windows Azure Team,Northern Virginia Community College,29,35
Microsoft Windows Azure Team,Highline Community College,30,30
Microsoft Windows Azure Team,Fachhochschule Gelsenkirchen,25,29
Microsoft Windows Azure Team,Devera / ICT Turku Oy,29,30
Microsoft Windows Azure Team,Zetanol Ltd,26,31
Microsoft Windows Azure Team,Viktoria Swedish ICT,33,33
Microsoft Windows Azure Team,NTNU Samfunnsforskning AS,30,34
Microsoft Windows Azure Team,Pfleiderer Wind Energy GmbH Beijing Office,34,34
Microsoft Windows Azure Team,Bass Economics Inc.,30,39
Microsoft Windows Azure Team,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
Microsoft Windows Azure Team,NASA Marshall Space Flight Center,33,30
Microsoft Windows Azure Team,Storage Dimensions,30,30
Microsoft Windows Azure Team,School of Business Administration,39,36
Microsoft Windows Azure Team,Proboscis,27,27
Microsoft Windows Azure Team,Mitsubishi Research Institute,39,32
Microsoft Windows Azure Team,Faculty of Management and Human Resource Development,38,28
Microsoft Windows Azure Team,Adidas AG,27,27
Microsoft Windows Azure Team,Changjiang Water Resources Commission,31,31
Microsoft Windows Azure Team,PricewaterhouseCoopers NV,34,34
Microsoft Windows Azure Team,Fraunhofer-Gesellschaft,27,27
Microsoft Windows Azure Team,Energy Information Administration,30,36
