Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changwon National University,McGladrey Pullen's Natl. Hlth. C.,33,41
Changwon National University,U.S Army Natick Soldier R,42,42
Changwon National University,"SK Telecom Co., Ltd.",25,31
Changwon National University,Hanaro Telecom Inc.,38,39
Changwon National University,Centro Universitário Várzea Grande,45,53
Changwon National University,Central Michigan University,58,58
Changwon National University,Brock University,55,55
Changwon National University,"Penn State, Great Valley",38,39
Changwon National University,Jiangsu University,61,61
Changwon National University,Confidex Ltd.,29,30
Changwon National University,Center for Internet Research and Media Integration,36,38
Changwon National University,Loughlin McGuire,32,32
Changwon National University,Incheon National University,87,87
Changwon National University,SK group,17,22
Changwon National University,Daegu University,59,59
Changwon National University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,33
Changwon National University,Ministry of Land and Resources P.R.C.,31,34
Changwon National University,Caribbean Governance Training Institute,45,42
Changwon National University,Chongqing Youth Vocational & Technical College,46,47
Changwon National University,FLEXIANT,22,22
Changwon National University,Greek Research and Technology Network,37,37
Changwon National University,PlayGen Limited,37,23
Changwon National University,CRUK Manchester Institute,34,38
Changwon National University,West Liberty University,55,47
Changwon National University,Macau University of Science and Technology,37,54
Changwon National University,Cape Peninsula University of Technology,54,60
Changwon National University,Ministry of Finance,34,38
Changwon National University,TA Instruments,33,29
Changwon National University,China Europe International Business School,51,43
Changwon National University,Arkansas Technical University,63,63
Changwon National University,Sahmyook University,60,60
Changwon National University,University of Tennessee Health Science Center,33,52
Changwon National University,Universidade do Porto,37,53
Changwon National University,Southern University,60,60
Changwon National University,Universidade de Santa Cruz do Sul,30,52
Changwon National University,INNOVALOR BV,35,30
Changwon National University,MacEwan University,65,65
Changwon National University,National Institute for Health and Welfare,41,46
Changwon National University,Kaunas University of Technology,47,61
Changwon National University,European Interdisciplinary Research Institute,38,36
Changwon National University,Stevens Institute of Technology,31,34
Changwon National University,Medizinische Universität Graz,42,50
Changwon National University,Park University,56,56
Changwon National University,Chinese Academy of Agricultural Engineering,42,37
Changwon National University,Shi Hezi University,60,60
Changwon National University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,33
Changwon National University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,35
Changwon National University,Fiat,19,19
Changwon National University,Micro-electronics Comp. Technol. C.,25,33
Changwon National University,General Hospital of People's Liberation Army,33,33
Changwon National University,Hopital du Saint-Sacrement,37,37
Changwon National University,Hopital de l'Enfant-Jesus,34,38
Changwon National University,Centre Hospitalier de L'Universite de Montreal,43,51
Changwon National University,Ernest & Young,24,25
Changwon National University,Burton Hospitals NHS Foundation Trust,43,49
Changwon National University,Imperial College Healthcare NHS Trust,34,40
Changwon National University,"Berntsen International, Inc.",46,41
Changwon National University,Gas,19,19
Changwon National University,Information Technology Division,44,41
Changwon National University,Combitech Systems AB,25,29
Changwon National University,Vanderlande Industries Ltd.,40,30
Changwon National University,JNET Office,26,26
Changwon National University,Henderson State University,67,67
Changwon National University,Cornell's Johnson School,35,35
Changwon National University,Penn State's Smeal College of Business,36,33
Changwon National University,College of Management,37,33
Changwon National University,University at Albany USA,38,62
Changwon National University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",44,45
Changwon National University,Tellabs Operations Inc.,35,40
Changwon National University,Seoul National University of Science and Technology (SNUST),48,52
Changwon National University,Korea Institute of Materials Science,38,34
Changwon National University,University of St. Gallen,38,63
Changwon National University,Enterprise Management Associates,33,33
Changwon National University,Jaypee University of Information Technology,37,56
Changwon National University,Center for Advanced Study of Algorithms,36,36
Changwon National University,Ernst and Young,33,37
Changwon National University,Universidade Federal Fluminense,31,44
Changwon National University,Fallon Clinic,34,29
Changwon National University,Beuth University of Applied Sciences,38,50
Changwon National University,School of Economics and Management,35,35
Changwon National University,"Le Groupe CGE, Inc.",21,36
Changwon National University,Henry Ford Health System,35,35
Changwon National University,Shahid Beheshti University,59,56
Changwon National University,The College of New Jersey,38,30
Changwon National University,Georgia R School,32,32
Changwon National University,Thomas University,62,62
Changwon National University,Stetson University,61,61
Changwon National University,Hong Kong Science and Technology Parks Corporation,38,38
Changwon National University,Shenzhen Polytechnic,33,29
Changwon National University,Danmarks Biblioteksskole,31,31
Changwon National University,Public Library,29,24
Changwon National University,Columbia Management Co.,31,36
Changwon National University,Southern Taiwan University of Science and Technology,42,52
Changwon National University,Ford Research and Engineering,39,32
Changwon National University,SL Power Electronic Electronics Corp,28,38
