Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PSB Paris School of Business,IMT Institute for Advanced Studies Lucca,32,29
PSB Paris School of Business,Hang Seng Management College,29,21
PSB Paris School of Business,China Huanqiu Contracting and Engineering Corporation,27,27
PSB Paris School of Business,School of Social,55,41
PSB Paris School of Business,TD Ameritrade Inc,31,22
PSB Paris School of Business,University of Louisana Monroe,35,35
PSB Paris School of Business,Compliance and Risks,33,38
PSB Paris School of Business,South Carelia Polytechnic,34,30
PSB Paris School of Business,Multinational Development of Women in Technology (MDWIT),26,29
PSB Paris School of Business,Science and Technology Policy Institute (STEPI),40,38
PSB Paris School of Business,Guangdong Institute of Microbiology,29,35
PSB Paris School of Business,Shell Canada Limited,29,29
PSB Paris School of Business,IBM Taiwan Corporation,40,28
PSB Paris School of Business,Informission,30,40
PSB Paris School of Business,George Tech,21,31
PSB Paris School of Business,Munich Re UK Life Branch,31,31
PSB Paris School of Business,Dickson Computer Systems,35,31
PSB Paris School of Business,Polaroid Corporation,42,33
PSB Paris School of Business,Universidade Atlântica,20,20
PSB Paris School of Business,Olm Systems,31,26
PSB Paris School of Business,German University of Administrative Sciences Speyer,33,33
PSB Paris School of Business,BiZZdesign,26,26
PSB Paris School of Business,University of Applied Sciences of Zwickau,35,35
PSB Paris School of Business,Arizona Department of Health Services,37,31
PSB Paris School of Business,Weifang University,30,30
PSB Paris School of Business,Universidad de La Habana,27,23
PSB Paris School of Business,Shaanxi University of Technology,33,33
PSB Paris School of Business,Open Text,16,16
PSB Paris School of Business,School of Management,50,50
PSB Paris School of Business,"Cook Systems International, Inc.",30,28
PSB Paris School of Business,"Jaguar Land Rover, UK",33,25
PSB Paris School of Business,IT Institute,25,25
PSB Paris School of Business,NYC,6,13
PSB Paris School of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,25
PSB Paris School of Business,Sydney Children's Hospital,33,37
PSB Paris School of Business,Federal Ministry of Health Nigeria,29,26
PSB Paris School of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,26
PSB Paris School of Business,WHO,13,13
PSB Paris School of Business,UNICEF,18,24
PSB Paris School of Business,CORE Group Partners Project,33,40
PSB Paris School of Business,Center for Substance Abuse Treatment,31,41
PSB Paris School of Business,Symbiosis Institute of Operations Management,36,44
PSB Paris School of Business,Villa Maria Society,38,30
PSB Paris School of Business,Kenyatta University,26,21
PSB Paris School of Business,University of Venda for Science and Technology,30,30
PSB Paris School of Business,University of Nairobi,33,33
PSB Paris School of Business,Insight Centre for Data Analytics,30,30
PSB Paris School of Business,HP European Innovation Center,35,39
PSB Paris School of Business,Softeco Sismat SpA,35,39
PSB Paris School of Business,Innovation Lab. Comverse,31,31
PSB Paris School of Business,Shanghai Software Center,38,31
PSB Paris School of Business,Palmetto Health Richland,35,35
PSB Paris School of Business,"Arab Academy for Banking and Financial Sciences, Jordan",34,27
PSB Paris School of Business,Adler Planetarium,27,27
PSB Paris School of Business,Baxter Healthcare Corporation,35,35
PSB Paris School of Business,Royal Tropical Institute - KIT,31,36
PSB Paris School of Business,Faculty of Economics and Business Administration,39,39
PSB Paris School of Business,Jimei University,27,23
PSB Paris School of Business,University of Sydney Faculty of Health Sciences,40,32
PSB Paris School of Business,ACT Health,21,21
PSB Paris School of Business,Canberra Hospital,31,31
PSB Paris School of Business,Faculty of Engineering,40,32
PSB Paris School of Business,NERA Economic Consulting,38,27
PSB Paris School of Business,Amsterdam Business School,42,57
PSB Paris School of Business,Shanghai Institute of Planned Parenthood Research,31,42
PSB Paris School of Business,University of International Business and Economy,39,42
PSB Paris School of Business,ESAN,19,19
PSB Paris School of Business,Cape Breton University,36,32
PSB Paris School of Business,Shanghai BizEngine Consulting Co,30,37
PSB Paris School of Business,Southwestern University of Finance,35,35
PSB Paris School of Business,Ningbo City College,34,30
PSB Paris School of Business,Ivey School,41,46
PSB Paris School of Business,Center for Research on Information Technology and Organizations (CRITO),28,35
PSB Paris School of Business,Mittuniversitetet,22,22
PSB Paris School of Business,MYcroarray,11,16
PSB Paris School of Business,Wilson Learning Corporation,40,33
PSB Paris School of Business,Jaypee Business School,44,72
PSB Paris School of Business,Nanjing Institute of Technology,31,41
PSB Paris School of Business,Prince of Wales Hospital Hong Kong,39,39
PSB Paris School of Business,JFR of CNUandICT,32,32
PSB Paris School of Business,Harvard School of Public Health,54,47
PSB Paris School of Business,Naval Academy,20,20
PSB Paris School of Business,Hanyang Cyber University,31,23
PSB Paris School of Business,IBM Deutschland,33,28
PSB Paris School of Business,Universitat Trier,22,22
PSB Paris School of Business,Meiho University,36,23
PSB Paris School of Business,Redflex Traffic System,28,28
PSB Paris School of Business,Cullen Group,25,25
PSB Paris School of Business,Information Management at Erasmus University,28,28
PSB Paris School of Business,Sunway University,31,22
PSB Paris School of Business,University of Centra,29,29
PSB Paris School of Business,Shri Shankaracarya Institute of Technology and Management,35,40
PSB Paris School of Business,Seeing Stone Ltd,32,27
PSB Paris School of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,33
PSB Paris School of Business,SAP Research,30,30
PSB Paris School of Business,Lubar School of Business,85,73
PSB Paris School of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,28,31
PSB Paris School of Business,Yerevan Physics Institute,30,30
PSB Paris School of Business,University ‘Guglielmo Marconi’ of Rome,33,34
PSB Paris School of Business,London School of Economiscs,51,47
PSB Paris School of Business,BlueBridge Technologies,47,39
PSB Paris School of Business,Ernst and Young,33,28
PSB Paris School of Business,Business and Technology,35,51
PSB Paris School of Business,Initi8,12,18
PSB Paris School of Business,Guangzhou Red Cross Hospital,32,29
PSB Paris School of Business,PSNA College of Engineering and Technology,40,40
PSB Paris School of Business,CFI Group,22,22
PSB Paris School of Business,"DENSO International America, Inc.",33,31
PSB Paris School of Business,Centro de Investigación y Docencia Económicas (CIDE),25,26
PSB Paris School of Business,Logistical Engineering University China,30,27
PSB Paris School of Business,Beijing Canbao Institute of Architectural Design,34,29
PSB Paris School of Business,Citibank N.A.,20,20
PSB Paris School of Business,Amiens School of Management,58,47
PSB Paris School of Business,Universite de Bretagne Occidentale,26,26
PSB Paris School of Business,Fraud Risk Management Analytics,27,31
PSB Paris School of Business,University Heights,26,22
PSB Paris School of Business,4230 DJ Meerkerk,14,14
PSB Paris School of Business,DaeWoo Electronics Corp.,27,27
PSB Paris School of Business,China Construction Bank,31,31
PSB Paris School of Business,Anhui Provincial Hospital,38,38
PSB Paris School of Business,"Mayooth University, Co. Kildare",31,25
PSB Paris School of Business,State Oceanic Administration China,32,29
PSB Paris School of Business,The Congenital Heart Institute of Florida (CHIF),29,35
PSB Paris School of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,27
PSB Paris School of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,27
PSB Paris School of Business,Children's HeartLink,29,33
PSB Paris School of Business,University of Bambergxs,35,35
PSB Paris School of Business,Southern Taiwan University of Science and Technology,35,35
PSB Paris School of Business,Shenyang Aerospace University,39,28
PSB Paris School of Business,Pra Ming Project,27,36
PSB Paris School of Business,South Australian Research and Development Institute,38,35
PSB Paris School of Business,Bureau of Traffic Services,41,44
PSB Paris School of Business,Kunming Institute of Botany Chinese Academy of Sciences,39,31
PSB Paris School of Business,University of Southern,32,24
PSB Paris School of Business,Minnesota State University Mankato,29,32
PSB Paris School of Business,Mercer University,31,22
PSB Paris School of Business,MPR Teltech Ltd,28,28
PSB Paris School of Business,Pro Dynamics Consultants Pte Ltd,37,33
PSB Paris School of Business,Guangdong University of Science & Technology,31,34
PSB Paris School of Business,Shiv Nadar University,37,29
PSB Paris School of Business,NORWEGIAN AIR SHUTTLE ASA,34,38
PSB Paris School of Business,Service and Operations,36,40
PSB Paris School of Business,Sentrana Inc.,24,20
PSB Paris School of Business,Software Engineering Institute,28,34
PSB Paris School of Business,University of Derby,30,30
PSB Paris School of Business,Rich Products Corporation,38,38
PSB Paris School of Business,Penn State's Great Valley School of Graduate Professional Studies,45,39
PSB Paris School of Business,Information and Decision Sciences,36,33
PSB Paris School of Business,Center for Research in Electronic Commerce,29,34
PSB Paris School of Business,Vermont Blueprint for Health,29,36
PSB Paris School of Business,Onpoint Health Data,26,21
PSB Paris School of Business,"Graz University of Technology, Institute of Software Technology",31,33
PSB Paris School of Business,Lapin Yliopisto,33,37
PSB Paris School of Business,INSEAD,18,24
PSB Paris School of Business,Deutsche Leasing AG,30,26
PSB Paris School of Business,Center for Creative Leadership,24,31
PSB Paris School of Business,SEGi University,33,28
PSB Paris School of Business,"ULVAC, Inc.",26,27
PSB Paris School of Business,Debian Developer,27,32
PSB Paris School of Business,Beiersdorf AG,29,29
PSB Paris School of Business,Hubei University of Technology,34,34
PSB Paris School of Business,Ulsan National Institute of Science and Technology,36,36
PSB Paris School of Business,Accenture,22,11
PSB Paris School of Business,OTE S.A.,17,23
PSB Paris School of Business,Royal Holloway Management School,33,40
PSB Paris School of Business,HAY Group Inc.,29,24
PSB Paris School of Business,Faculty of Business,64,55
PSB Paris School of Business,Polish-American Freedom Foundation,39,32
PSB Paris School of Business,Universidade Eduardo Mondlane,32,21
PSB Paris School of Business,Henley Business School,44,64
PSB Paris School of Business,Cranfield School of Management Forum,47,44
PSB Paris School of Business,Microsoft Deutschland GmbH,33,33
PSB Paris School of Business,New York University Shanghai,29,32
PSB Paris School of Business,Université de Picardie Jules Verne,35,36
PSB Paris School of Business,"OPHIT Co., Ltd.",28,25
PSB Paris School of Business,University of Washington School of Public Health and Community Medicine,40,36
PSB Paris School of Business,"Health-e, LLC",15,25
PSB Paris School of Business,Evans and Peck,24,33
PSB Paris School of Business,Luoyang Tractor Institute Co. Ltd.,29,30
PSB Paris School of Business,University of Texas at RGV,30,33
PSB Paris School of Business,Sichuan College of Traditional Chinese Medicine,37,40
PSB Paris School of Business,Horvàth and Partners Management Consultants,31,29
PSB Paris School of Business,Kean University,28,23
PSB Paris School of Business,Epworth HealthCare,26,26
PSB Paris School of Business,Shinhan University,35,26
PSB Paris School of Business,Centro de Investigación Y Docencias Económicas,27,31
PSB Paris School of Business,Institute of Electronics Chinese Academy of Sciences,42,32
PSB Paris School of Business,Evolution Consulting,29,29
PSB Paris School of Business,Works For Federal Express,38,34
PSB Paris School of Business,School of Information Technology,43,43
PSB Paris School of Business,University of Pretoria,28,32
PSB Paris School of Business,"TopWorx, Inc.",24,31
