Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Curriculum and Training Solutions, LLC",Carlson School of the University of Minnesota,34,32
"Curriculum and Training Solutions, LLC",University of Ohio,29,25
"Curriculum and Training Solutions, LLC",University Corporation for Atmospheric Research,35,38
"Curriculum and Training Solutions, LLC",EBC University,23,24
"Curriculum and Training Solutions, LLC",Open Source Geospatial Foundation,39,31
"Curriculum and Training Solutions, LLC",Spencer Frost and Co.,31,35
"Curriculum and Training Solutions, LLC",Mahler,14,14
"Curriculum and Training Solutions, LLC",Administrative Committee of Development Zone,32,32
"Curriculum and Training Solutions, LLC",Institute of Soil and Water Conservation Chinese Academy of Sciences,38,34
"Curriculum and Training Solutions, LLC",Ruppin Institute,33,30
"Curriculum and Training Solutions, LLC",American Israeli Paper Mills Ltd,40,38
"Curriculum and Training Solutions, LLC",College of Business Administration,39,39
"Curriculum and Training Solutions, LLC",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,32
"Curriculum and Training Solutions, LLC",Sch. Mgmt.,17,13
"Curriculum and Training Solutions, LLC",OpenDSP,13,14
"Curriculum and Training Solutions, LLC",Univ. D.,17,23
"Curriculum and Training Solutions, LLC",Institute for High Performance,29,30
"Curriculum and Training Solutions, LLC",PRTM,10,10
"Curriculum and Training Solutions, LLC",American College of,32,32
"Curriculum and Training Solutions, LLC",College of Business,32,25
"Curriculum and Training Solutions, LLC",705 Research Institute,30,27
"Curriculum and Training Solutions, LLC",QTS Data Center in Atlanta,31,35
"Curriculum and Training Solutions, LLC",AIS (America Internet Service),35,37
"Curriculum and Training Solutions, LLC",Nielsen,18,23
"Curriculum and Training Solutions, LLC","Carleton University, School of Computer Science",38,39
"Curriculum and Training Solutions, LLC",Bronovo Hospital,22,23
"Curriculum and Training Solutions, LLC",Rhodes University,25,26
"Curriculum and Training Solutions, LLC",Dongyang Technical College,31,32
"Curriculum and Training Solutions, LLC",m.Net Corporation Limited,35,35
"Curriculum and Training Solutions, LLC",Diwan University,30,30
"Curriculum and Training Solutions, LLC",Corporate Research,29,25
"Curriculum and Training Solutions, LLC",Daiichi Sankyo,27,27
"Curriculum and Training Solutions, LLC",Hackney Borough Council,33,33
"Curriculum and Training Solutions, LLC",University of Iowa Healthcare,33,30
"Curriculum and Training Solutions, LLC",INRS Institut National de Recherche et de Sécurité,30,31
"Curriculum and Training Solutions, LLC",Nnigma Inc,33,30
"Curriculum and Training Solutions, LLC",Central Laboratory for Agricultural Expert Systems,34,37
"Curriculum and Training Solutions, LLC",GISA GmbH,17,17
"Curriculum and Training Solutions, LLC",UCA and L,34,35
"Curriculum and Training Solutions, LLC",Xerox Research Centre Europe,30,25
"Curriculum and Training Solutions, LLC",Harvard-NASA Tournament Lab,34,41
"Curriculum and Training Solutions, LLC",Innsbruck University School of Management,30,33
"Curriculum and Training Solutions, LLC","Automatic Data Processing, Inc.",41,39
"Curriculum and Training Solutions, LLC",Center for the Study of the Information Society,38,31
"Curriculum and Training Solutions, LLC",Buw consulting GmbH,32,36
"Curriculum and Training Solutions, LLC",The INTERalliance of Greater Cincinnati,34,32
"Curriculum and Training Solutions, LLC",John Galt Solutions,46,46
"Curriculum and Training Solutions, LLC",Shanghai Construction Group,37,41
"Curriculum and Training Solutions, LLC",GSSP,14,10
"Curriculum and Training Solutions, LLC",Liberty High School,32,25
"Curriculum and Training Solutions, LLC",Saint Mary's Hospital,27,31
"Curriculum and Training Solutions, LLC",Ham Associates Ltd.,32,25
"Curriculum and Training Solutions, LLC",University of Aleppo,28,28
"Curriculum and Training Solutions, LLC","ProChain Solutions, Inc.",58,47
"Curriculum and Training Solutions, LLC",Newcastle Polytechnic Newcastle,32,32
"Curriculum and Training Solutions, LLC","CA Technologies, Inc.",41,36
"Curriculum and Training Solutions, LLC",Guiyang Medical College,33,30
"Curriculum and Training Solutions, LLC",Biosino Bio-Technology and Science Inc.,36,40
"Curriculum and Training Solutions, LLC",Quarterman Creations,48,42
"Curriculum and Training Solutions, LLC",SIM University,27,27
"Curriculum and Training Solutions, LLC",SBB AG,14,14
"Curriculum and Training Solutions, LLC",Louisiana State University - Eunice,36,40
"Curriculum and Training Solutions, LLC",Changi General Hospital,33,33
"Curriculum and Training Solutions, LLC",Chinese Naval Academy,27,34
"Curriculum and Training Solutions, LLC",Fordhara University,28,25
"Curriculum and Training Solutions, LLC",Citrix Systems,35,27
"Curriculum and Training Solutions, LLC",The University of Tennessee at Chattanooga,30,30
"Curriculum and Training Solutions, LLC",Kunming Hydroelectric Investigation,38,44
"Curriculum and Training Solutions, LLC",TRLabs,18,14
"Curriculum and Training Solutions, LLC",Computer Information Systems Department,36,34
"Curriculum and Training Solutions, LLC",IT Partners Ltd.,33,27
"Curriculum and Training Solutions, LLC",Texaco Inc,25,21
"Curriculum and Training Solutions, LLC",Percent IT Ltd,31,27
"Curriculum and Training Solutions, LLC",Sunmoon University,29,29
"Curriculum and Training Solutions, LLC",Kyunghcc University,25,29
"Curriculum and Training Solutions, LLC","Supply Chain Consultants, Inc.",44,37
"Curriculum and Training Solutions, LLC",Management and Information Systems,39,39
"Curriculum and Training Solutions, LLC",Hughes STX Corporation,30,34
"Curriculum and Training Solutions, LLC",Universidade Nova,29,26
"Curriculum and Training Solutions, LLC",Medical University,29,33
"Curriculum and Training Solutions, LLC",European Software Institute - TECNALIA,37,36
"Curriculum and Training Solutions, LLC",China Game Publishers' Association,36,31
"Curriculum and Training Solutions, LLC",Deloitte Services LP,28,28
"Curriculum and Training Solutions, LLC",Space Sciences Laboratory at UC Berkeley,31,34
"Curriculum and Training Solutions, LLC",Audencia Nantes School of Management,32,27
"Curriculum and Training Solutions, LLC",Bayer Business Services GmbH,27,31
"Curriculum and Training Solutions, LLC","STMicroelectronics SA, France",36,40
"Curriculum and Training Solutions, LLC",Tutu Consultancy Services,35,32
"Curriculum and Training Solutions, LLC",Cheltenham Glouscester Coll. H.,32,36
"Curriculum and Training Solutions, LLC",Israel School of Entrepreneurial Management and Innovation,40,40
"Curriculum and Training Solutions, LLC",University of Mönster,27,28
"Curriculum and Training Solutions, LLC",Hochschule Liechtenstein,35,43
"Curriculum and Training Solutions, LLC",Wallace Carroll Sch. Mgmt.,25,33
"Curriculum and Training Solutions, LLC","Spread Telecom, Inc.",34,25
"Curriculum and Training Solutions, LLC",Findwise AB,24,21
"Curriculum and Training Solutions, LLC",Defence Technology Agency,29,32
"Curriculum and Training Solutions, LLC",Coll of Bus & Public Adm,29,37
"Curriculum and Training Solutions, LLC",AppLabs.,13,14
"Curriculum and Training Solutions, LLC",Beckman Institute,36,30
"Curriculum and Training Solutions, LLC",Università Politecnica delle Marche,36,34
"Curriculum and Training Solutions, LLC",UFSC and FDC,32,33
"Curriculum and Training Solutions, LLC",NICE Systems,24,29
"Curriculum and Training Solutions, LLC",Bankers Trust,27,28
"Curriculum and Training Solutions, LLC",Institut Galilée,33,35
"Curriculum and Training Solutions, LLC",Institut de Chimie de la Matière Condensée de Bordeaux,33,31
"Curriculum and Training Solutions, LLC",Lviv Polytechnic National University,32,30
"Curriculum and Training Solutions, LLC",ELANET Desk c/o CEMR,31,28
"Curriculum and Training Solutions, LLC",KPS Gas Turbine Technology Service Center,35,38
"Curriculum and Training Solutions, LLC",School of Social and Political Sciences,39,42
"Curriculum and Training Solutions, LLC",Office for Nuclear Regulation,39,36
"Curriculum and Training Solutions, LLC",Thailand Ministry of Finance,42,37
"Curriculum and Training Solutions, LLC",Feld Group,25,21
"Curriculum and Training Solutions, LLC","Linden Consulting, Inc.",43,38
"Curriculum and Training Solutions, LLC",SAP Research and Innovation Hub,49,41
"Curriculum and Training Solutions, LLC",Kleinundpläcking GmbH,27,32
"Curriculum and Training Solutions, LLC",Purdue Center for Systems Integrity,33,31
"Curriculum and Training Solutions, LLC",Symantec Corporation,34,35
"Curriculum and Training Solutions, LLC",Fullerton Longitudinal Study,30,31
"Curriculum and Training Solutions, LLC",CrossRoads,25,26
"Curriculum and Training Solutions, LLC",ISS,15,15
"Curriculum and Training Solutions, LLC",Investment Banking Arm of Barclays Bank,36,34
"Curriculum and Training Solutions, LLC","GE Healthcare, China",24,25
"Curriculum and Training Solutions, LLC",Personnel Decisions International Corporation,39,44
"Curriculum and Training Solutions, LLC",Cameron University,29,29
"Curriculum and Training Solutions, LLC",Indian Institute of Technology Hyderabad,33,34
"Curriculum and Training Solutions, LLC",TransWorld University,34,31
"Curriculum and Training Solutions, LLC",American University of Nigeria,35,33
"Curriculum and Training Solutions, LLC",Interdev Technologies,34,28
"Curriculum and Training Solutions, LLC","Infineon Technologies, North America",35,33
"Curriculum and Training Solutions, LLC",MIS,15,15
"Curriculum and Training Solutions, LLC",Gwangju Institute of Science and Technology,32,40
"Curriculum and Training Solutions, LLC","Hitachi, Ltd.",27,25
"Curriculum and Training Solutions, LLC",XRCE Xerox,21,17
"Curriculum and Training Solutions, LLC",Accenture Institute for High Business Performance,37,35
"Curriculum and Training Solutions, LLC",Versant Corporation (db4o,35,36
"Curriculum and Training Solutions, LLC",Seoul Veterans Hospital,36,37
"Curriculum and Training Solutions, LLC",Grant Holland and Associates,39,40
"Curriculum and Training Solutions, LLC",Aizoon Consulting,33,41
"Curriculum and Training Solutions, LLC",BNP Paribas,20,21
"Curriculum and Training Solutions, LLC",School Wynd,20,21
"Curriculum and Training Solutions, LLC",University of Massachusetts and ITT,33,36
"Curriculum and Training Solutions, LLC",The James Cook University Hospital,28,28
"Curriculum and Training Solutions, LLC",Human Machine Interface Research,37,35
"Curriculum and Training Solutions, LLC",independent management consultant,34,29
"Curriculum and Training Solutions, LLC","AECOM Technology Corporation, Hong Kong",36,37
"Curriculum and Training Solutions, LLC",Zeb/Information.Technology,31,35
"Curriculum and Training Solutions, LLC",Ernst and Young,34,38
"Curriculum and Training Solutions, LLC",TU Muenchen,20,21
"Curriculum and Training Solutions, LLC",Smithsonian National Museum of Natural History,31,41
"Curriculum and Training Solutions, LLC",University Guglielmo Marconi,33,34
"Curriculum and Training Solutions, LLC",AUT Business School,32,29
"Curriculum and Training Solutions, LLC",Loughborough Centre for Global Sourcing and Services,36,45
"Curriculum and Training Solutions, LLC",Université Saint-Louis - Bruxelles,39,41
"Curriculum and Training Solutions, LLC","Westech Information Systems, Inc.",39,32
"Curriculum and Training Solutions, LLC",Hewlett-Packard Ltd,21,21
"Curriculum and Training Solutions, LLC",Howitzvej 60,12,16
"Curriculum and Training Solutions, LLC",Luoyang Ship Material Research Institute,33,34
"Curriculum and Training Solutions, LLC","JDA Software Group, Inc.",32,31
"Curriculum and Training Solutions, LLC",Brigham Younjj University,32,29
"Curriculum and Training Solutions, LLC",Coriolis Labs,35,36
"Curriculum and Training Solutions, LLC",Shanghai Institute of Ceramics Chinese Academy of Sciences,29,42
"Curriculum and Training Solutions, LLC",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,36
"Curriculum and Training Solutions, LLC",Susquehanna University,30,27
"Curriculum and Training Solutions, LLC",Praxair Inc,33,25
"Curriculum and Training Solutions, LLC",Center for Machine Intelligence,38,35
"Curriculum and Training Solutions, LLC",Santiago Canyon College,36,40
"Curriculum and Training Solutions, LLC",Marriott School of Management,33,33
"Curriculum and Training Solutions, LLC",Tianjin Women's and Children's Health Center,34,47
"Curriculum and Training Solutions, LLC",Ternopil National Economic University,35,38
"Curriculum and Training Solutions, LLC",AMAP,10,15
"Curriculum and Training Solutions, LLC",Centre Interuniversitaire de Recherche en Analyse des Organisations,38,33
"Curriculum and Training Solutions, LLC",Indian Space Research Organization,36,34
"Curriculum and Training Solutions, LLC",Fraunhofer Center for International Management and Knowledge Economy IMW,33,37
"Curriculum and Training Solutions, LLC",Bavarian Motor Works AG,36,33
"Curriculum and Training Solutions, LLC",Institut Jean-Pierre Bourgin,33,34
"Curriculum and Training Solutions, LLC",Escuela de Negocios,42,36
"Curriculum and Training Solutions, LLC",Indraprastha Institute of Information Technology Delhi,37,35
"Curriculum and Training Solutions, LLC",School of Life Sciences,33,30
"Curriculum and Training Solutions, LLC",People's Hospital,18,22
"Curriculum and Training Solutions, LLC",NTE Ltd,22,18
"Curriculum and Training Solutions, LLC",Arizona Health Sciences Center,35,36
"Curriculum and Training Solutions, LLC",ACM Education Board,35,36
"Curriculum and Training Solutions, LLC",3M,5,5
"Curriculum and Training Solutions, LLC","University of Colorado at Boulder, Leeds School of Business",37,36
"Curriculum and Training Solutions, LLC",Loma Linda University,34,34
"Curriculum and Training Solutions, LLC",Korea Institute for Defense Analyses,35,33
"Curriculum and Training Solutions, LLC",Griffith Business School,32,30
"Curriculum and Training Solutions, LLC",USTC-CityU Advanced Research Center,33,39
