Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Healthcare System,"FunctionBay, Inc.",27,23
University Healthcare System,Buena Vista University,40,52
University Healthcare System,XiangTan University,43,43
University Healthcare System,SAP Research SRC Shanghai,30,34
University Healthcare System,Systems (ERCIS,29,49
University Healthcare System,Microfin GmbH,24,29
University Healthcare System,Haverford College,31,31
University Healthcare System,Obafemi Awolowo University,37,59
University Healthcare System,University of South Carolina - Aiken,56,58
University Healthcare System,Kookmin University,43,52
University Healthcare System,"St. Thomas University, Miami",46,59
University Healthcare System,Anhui University of Finance and Economics,49,49
University Healthcare System,Duksung Women's University,37,48
University Healthcare System,Met Office,26,26
University Healthcare System,Oileán Enterprises,35,36
University Healthcare System,Huanghe Science & Technology University,36,58
University Healthcare System,Télécom Ecole de Management (TEM),33,35
University Healthcare System,Amore-Pacific Co. R and D Center 314-1,24,28
University Healthcare System,Sony Mobile Communications Inc.,24,31
University Healthcare System,Royal Society of Canada,31,35
University Healthcare System,McClellan AFB,20,20
University Healthcare System,Shri Shankaracharya College of Engineering and Technology,28,31
University Healthcare System,JDA Software,25,25
University Healthcare System,Wonju National College,32,24
University Healthcare System,Universidad de Buenos Aires,51,55
University Healthcare System,Board member Comprehensive Cancer Organisation,30,35
University Healthcare System,Dartmouth's Tuck School of Business,29,29
University Healthcare System,St. Petersburg College,32,37
University Healthcare System,Remote Work Management,28,32
University Healthcare System,Université de La Réunion,54,56
University Healthcare System,Management Information Systems,45,41
University Healthcare System,Shanghai Jiading Informationization Commission,27,22
University Healthcare System,Zuniga Consulting Services,37,33
University Healthcare System,Philosophy and computer science,34,34
University Healthcare System,Rotterdam University,42,62
University Healthcare System,Fresenius University of Applied Sciences,50,53
University Healthcare System,Hochschule Zittau/Görlitz,30,35
University Healthcare System,Semmle Limited,33,38
University Healthcare System,School of Computing,21,21
University Healthcare System,Institut Télécom,36,19
University Healthcare System,College of St. Scholastica,33,34
University Healthcare System,University of Arts Berlin,57,57
University Healthcare System,Deloitte Consulting LLP,31,27
University Healthcare System,Brand and Innovation Group of Deloitte Services LP,31,31
University Healthcare System,Shell Centre,40,35
University Healthcare System,IBM Global Service,30,35
University Healthcare System,Arizona Blood Services,28,32
University Healthcare System,"Takeda Development Center Americas, Inc.",29,33
University Healthcare System,Faulkner University,43,60
University Healthcare System,Germany GmbH,25,25
University Healthcare System,CTO,13,13
University Healthcare System,Almende BV,21,32
University Healthcare System,UMASS/Memorial Healthcare,57,60
University Healthcare System,Spanish Agency for Medicines and Health Care Products,44,35
University Healthcare System,Hospital Universitario de la Princesa,49,52
University Healthcare System,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
University Healthcare System,"Universidad Complutense de Madrid, Facultad de Farmacia",43,41
University Healthcare System,Gazi Üniversitesi,44,45
University Healthcare System,University Oxbridge,55,55
University Healthcare System,Sorabol College,28,23
University Healthcare System,St. Mary's University San Antonio,46,63
University Healthcare System,BASAR Computer Systems Ltd. Sti,37,41
University Healthcare System,Fellowship of Postgraduate Medicine,29,32
University Healthcare System,Shenkar College of Engineering and Design,26,32
University Healthcare System,National University,43,60
University Healthcare System,Florida Int'l University,38,58
University Healthcare System,Stichting Toekomstbeeld der Techniek (STT),34,35
University Healthcare System,Information Science Program,33,29
University Healthcare System,"Intel Corporation, United Kingdom",33,37
University Healthcare System,Robert McCaa,30,30
University Healthcare System,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,44
University Healthcare System,American Board of Internal Medicine,32,32
University Healthcare System,SimET Center,40,40
University Healthcare System,Deloitte Consulting,34,30
University Healthcare System,In-Ha University,45,64
University Healthcare System,The Boston Consulting GroupZurich,23,30
University Healthcare System,The Saudi Consultation Council (Shura),27,34
University Healthcare System,Stable College,33,29
University Healthcare System,Knowledge Management Research and Practice,31,31
University Healthcare System,Trakya Üniversitesi,43,39
University Healthcare System,Inst. fur Anlagen/Systemtechnologien,44,44
University Healthcare System,Joanne H. Pratt Associates,41,38
University Healthcare System,Oulun seudun ammattikorkeakoulu,27,31
University Healthcare System,Bayer AG,22,28
University Healthcare System,University of Liechtenstein,62,62
University Healthcare System,University of Sharjah,57,57
University Healthcare System,Japanese Association of Healthcare Information Systems Industry (JAHIS),46,39
University Healthcare System,Chongqing Steel and Iron Group Co.,29,30
University Healthcare System,Heinz School of Public Policy and Management,28,31
University Healthcare System,Infosys Consulting,30,30
University Healthcare System,The Ratio Institute,38,30
University Healthcare System,Nettuno University,43,61
University Healthcare System,Reading's Fun Ltd.,22,27
University Healthcare System,EBS University of Business and Law,48,52
University Healthcare System,Universität St. Gallen (HSG,55,65
University Healthcare System,Pierre Berthon Is Tutor Res. M.,41,42
University Healthcare System,Leyland Pitt Is Prof. Mktg. H.,24,33
University Healthcare System,Mobile Dreams Factory,37,33
University Healthcare System,Lucas Automotive Ltd.,33,33
University Healthcare System,Pontifcia Universidade Do Rio Grande Do sul,37,45
University Healthcare System,Vector Consulting Services,37,33
University Healthcare System,Shan Yang Country people's Hospital,35,29
University Healthcare System,Amegy Bank,21,26
University Healthcare System,Bank of Montreal,23,23
University Healthcare System,M S Ramaiah Medical Teaching Hospital,34,34
University Healthcare System,Human-Computer Interaction Laboratory,37,37
University Healthcare System,International Association for the Management of Technology (IAMOT,34,28
University Healthcare System,North China University of Technology,44,56
University Healthcare System,SCAU,19,19
University Healthcare System,Ramon Liull University,40,56
University Healthcare System,Thauris B.V.,25,36
University Healthcare System,S.p.A,12,24
University Healthcare System,Australian Maritime College,36,33
University Healthcare System,Applied Decision Science,31,35
University Healthcare System,Roth Cognitive Engineering,30,37
University Healthcare System,Bhilai Steel Plant,30,39
University Healthcare System,Central Hospital of Zaozhuang Mining Group,31,31
University Healthcare System,Biovue Technology (China) Ltd.,34,33
University Healthcare System,Loughborough Universiry,39,51
University Healthcare System,Synchronite GmbH,32,36
University Healthcare System,Centre de Santé et de Services Sociaux du Grand-Littoral,29,34
University Healthcare System,Advanced Technology Lab.,27,31
University Healthcare System,Epidemiol. Stat.,32,29
University Healthcare System,Spelman College,28,33
University Healthcare System,The United States Army Corps of Engineers,38,41
University Healthcare System,Executive Insight AG,38,42
University Healthcare System,Eli Lilly Critical Care Europe,41,41
University Healthcare System,Eli Lilly Critical Care Europe,41,41
University Healthcare System,City University Business School U.K,44,48
University Healthcare System,Goldman,11,17
University Healthcare System,Health Technology Analysts Pty Ltd.,35,39
