Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kentucky State University,Chung-Hua Polytechnic Institute,36,36
Kentucky State University,Ecole des Haute Etudes Commerciales,40,33
Kentucky State University,Quebec Ministry of Justice,35,39
Kentucky State University,Tradelink Electron. Docum. Serv. L.,30,29
Kentucky State University,Le réseau de l'Université du Québec,50,56
Kentucky State University,Forethought Research,31,31
Kentucky State University,Fidelity Business Services India Pvt. Ltd.,36,34
Kentucky State University,"Aldo Ventures, Inc",33,33
Kentucky State University,California State University Stanislaus,57,63
Kentucky State University,Scopus Technology,29,29
Kentucky State University,Kerala State Council for Science,53,35
Kentucky State University,Graduate School of Business,35,27
Kentucky State University,University of Kerala,44,62
Kentucky State University,Pomona College,21,21
Kentucky State University,Unit 4 Agresso,31,41
Kentucky State University,Dong Eui University,64,64
Kentucky State University,Università degli Studi di Sassari,31,53
Kentucky State University,College of Applied Sciences-Sohar,28,28
Kentucky State University,Environment Canada,28,33
Kentucky State University,European Molecular Biology Laboratory Hamburg,29,26
Kentucky State University,Freie Universität Berlin,49,58
Kentucky State University,University of Newcastle Faculty of Medicine and Health Sciences,32,43
Kentucky State University,University of Bridgeport,41,57
Kentucky State University,CIBC,14,14
Kentucky State University,University of Michigan School of Public Health,28,48
Kentucky State University,Computing University,58,58
Kentucky State University,Manager,25,25
Kentucky State University,Wolverhampton Business School,30,30
Kentucky State University,PSG College of Technology,24,28
Kentucky State University,International Hellenic University,55,62
Kentucky State University,École nationale supérieure d'Informatique,36,41
Kentucky State University,Christchurch Polytechnic Institute of Technology,33,36
Kentucky State University,Cubic Transportation Systems (Australia) Pty Limited,36,32
Kentucky State University,College of Information Sciences and Technology,31,31
Kentucky State University,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
Kentucky State University,Woods Hole Oceanographic Institution,30,33
Kentucky State University,Instituto de Pesquisa Ambiental da Amazônia,32,36
Kentucky State University,Centre de Sociologie de l'Innovation,33,33
Kentucky State University,Barwon Water,32,32
Kentucky State University,Infineon Technologies Richmond,36,36
Kentucky State University,Wenzhou University,65,47
Kentucky State University,Price Waterhouse UP,32,36
Kentucky State University,Central Bank of Kuwait,38,38
Kentucky State University,University of West London,40,52
Kentucky State University,European Business School (EBS,30,26
Kentucky State University,ADL Solutions,26,26
Kentucky State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
Kentucky State University,"Baidu, Inc.",17,18
Kentucky State University,Lawrence Technological University,59,59
Kentucky State University,Bank of Canada,26,26
Kentucky State University,Institute of Technology in Communications at Tunis,37,35
Kentucky State University,Shenyang Institute of Aeronautical Engineering,42,39
Kentucky State University,Ewha University,65,65
Kentucky State University,"Dongbang SnC Co., Ltd.",21,27
Kentucky State University,"Universidade Catolica Portuguesa, Porto",28,48
Kentucky State University,Vocation Training Council,32,36
Kentucky State University,U.S. Army Medical Department Center & School,32,30
Kentucky State University,Baumeisterstr. 48,33,39
Kentucky State University,Zhengzhoug University of Light Industry,44,50
Kentucky State University,Michigan Technological State University,62,56
Kentucky State University,IPAG Business School,27,27
Kentucky State University,Technology,23,23
Kentucky State University,NLD Defense Academy,32,32
Kentucky State University,Det Norske Veritas Pte. Ltd.,42,47
Kentucky State University,Ausdrill Ltd,27,27
Kentucky State University,University of Nicosia,43,65
Kentucky State University,Chinese Military Academy Taiwan,29,36
Kentucky State University,Texas Tech University System,57,64
Kentucky State University,UniversitatsSpital Zurich,36,36
Kentucky State University,Leiden University,62,62
Kentucky State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,38
Kentucky State University,Høgskolen i Bergen,33,33
Kentucky State University,Bang College of Business,33,24
Kentucky State University,"VMware, Inc",22,29
Kentucky State University,Centers of Disease Control and Prevention,36,36
Kentucky State University,University of Washington School of Medicine,29,44
Kentucky State University,Wonkwang University,64,45
Kentucky State University,IBM Zurich Research Laboratory,33,33
Kentucky State University,Westsächsische Hochschule Zwickau (FH),29,23
Kentucky State University,Scran Trust,33,33
Kentucky State University,Flighthouse,22,22
Kentucky State University,Dipartimento della Protezione Civile,36,26
Kentucky State University,Salzburg Research Forschungsgesellschaft mbH,29,23
Kentucky State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,27
Kentucky State University,Pappelallee 3,21,21
Kentucky State University,College of Business,32,23
Kentucky State University,"Mitsubishi Electric (China) Co., Ltd.",26,35
Kentucky State University,Power Branch Company Petrochemical Company of China,26,26
Kentucky State University,University of Waterlo,43,48
Kentucky State University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,31
Kentucky State University,Trident University International,49,60
Kentucky State University,United States Army,51,56
Kentucky State University,Universiti Sultan Zainal Abidin,36,54
Kentucky State University,Jambit GmbH,17,22
Kentucky State University,TTM-Group,18,24
Kentucky State University,Bergische Universitat Wuppertal,46,46
Kentucky State University,Airport Research Center,33,29
Kentucky State University,Institut für angewandte Systemtechnik Bremen,32,32
Kentucky State University,Vitracom AG,22,28
Kentucky State University,Siemens C-Lab,21,37
Kentucky State University,Universität Heidelberg,38,52
Kentucky State University,Woolworths,11,11
Kentucky State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
Kentucky State University,"International Institute for Applied Systems Analysis, Laxenburg",32,32
Kentucky State University,King Saud University,71,71
Kentucky State University,Gemius SA,29,29
Kentucky State University,Politechnika Warszawska,29,29
Kentucky State University,Jacobs University Bremen,53,61
Kentucky State University,Austrian Research Institute for Artificial Intelligence,30,35
Kentucky State University,"Brion Technologies, Inc.",37,38
Kentucky State University,"Sprint Applied Research & Advanced Technology Labs, California",25,33
Kentucky State University,"Kiyon, Inc.",22,29
Kentucky State University,Shanghai Jianqiao University,53,57
Kentucky State University,"Computer Sciences Corporation, Australia",31,34
Kentucky State University,Symantec Research Labs. Europe,33,33
Kentucky State University,State University,78,78
Kentucky State University,Dae In Animal Hospital,38,34
Kentucky State University,Univ. N. C.,22,42
Kentucky State University,Depaul,19,19
Kentucky State University,Università Telematica Internazionale UNINETTUNO,36,48
Kentucky State University,Fachhochschule Neu-Ulm,26,26
Kentucky State University,Texas Woman's University,57,57
Kentucky State University,Operations and Information Management,29,29
Kentucky State University,Clinica de Stress e Biofeedback,32,36
Kentucky State University,Denmarks Tekniske Universitet,59,59
Kentucky State University,Progressive,28,28
Kentucky State University,Cattolica University,62,62
Kentucky State University,Toyota InfoTechnology Center,38,34
Kentucky State University,Universite Paris 8 Vincennes-St Denis,32,48
Kentucky State University,Objective Corporation Limited,33,30
Kentucky State University,Dhurakij Pundit University,59,59
Kentucky State University,Parks Canada,22,27
Kentucky State University,Swinburne University of Technology Sarawak Campus,38,46
Kentucky State University,Korea Basic Science Institute,41,37
Kentucky State University,The Brookings Institution,32,36
Kentucky State University,Earley Information Science,31,31
Kentucky State University,Soldier Design LLC,28,37
Kentucky State University,Egyptian Cabinet's Information and Decision Support Centre,29,29
Kentucky State University,Portland VA Medical Center,31,35
Kentucky State University,PricewaterhouseCoopers Consulting,31,34
Kentucky State University,Doctor on Demand,24,29
Kentucky State University,Amazon Environmental Research Institute,34,34
Kentucky State University,Rijkswaterstaat,40,40
Kentucky State University,Colle quebecois des medecins de famille,28,28
Kentucky State University,BTexact Technologies,40,40
Kentucky State University,Frankfurt Institute for Advanced Studies,37,40
Kentucky State University,Jiangxi University of Finance and EcoNomics,35,50
Kentucky State University,Mohawk College,21,15
Kentucky State University,Applied Neuroscience Research Institute,38,38
Kentucky State University,"University of Coimbra, Centre for Informatics and System",30,48
Kentucky State University,O & I Management Partners,40,42
Kentucky State University,SP Jain Center of Management,30,34
Kentucky State University,University of Nevada School of Medicine,31,47
Kentucky State University,OOCL,7,7
