Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney Based,First Affiliated Hospital of Zhengzhou University,21,30
A.T. Kearney Based,TenneT TSO B.V.,36,45
A.T. Kearney Based,Beijing Fluid Filtration and Separation Technology Research Center,29,31
A.T. Kearney Based,University of Southern New Hampshire,37,34
A.T. Kearney Based,Stevens College,30,31
A.T. Kearney Based,CFO Program,21,14
A.T. Kearney Based,European University Viadrina,35,31
A.T. Kearney Based,Universidade Catolica de Santos,29,33
A.T. Kearney Based,CenPRA Centro de Pesquisas Renato Archer,34,39
A.T. Kearney Based,Seals GmbH,29,30
A.T. Kearney Based,University Rd,32,33
A.T. Kearney Based,Shri Sankaracarya Institute of Management and Technology,27,30
A.T. Kearney Based,The Logistics Institute-Asia Pacific,22,30
A.T. Kearney Based,ECI Health Partners,43,39
A.T. Kearney Based,Allegheny Health Network,33,39
A.T. Kearney Based,Azerbaijan Association of Zadeh's Legacy,28,32
A.T. Kearney Based,Huashan Hospital,29,36
A.T. Kearney Based,Saint Mary's University,39,40
A.T. Kearney Based,Marketing Department,37,38
A.T. Kearney Based,Precedence B.V.,30,45
A.T. Kearney Based,Ericsson,23,24
A.T. Kearney Based,Sabanci Üniversitesi,32,28
A.T. Kearney Based,Kahramanmaras Sütçü Imam Üniversitesi,29,40
A.T. Kearney Based,Central South University China School of Basic Medical Sciences,30,28
A.T. Kearney Based,Naval Training Equipment Center,29,25
A.T. Kearney Based,Indian School of Business,28,33
A.T. Kearney Based,"National University Hospital, Singapore",35,33
A.T. Kearney Based,Winston-Salem State University,25,43
A.T. Kearney Based,"IBM, Netherlands",29,31
A.T. Kearney Based,Centro Andaluz de Estudios Empresariales,28,39
A.T. Kearney Based,Universidad Complutense de Madrid,31,32
A.T. Kearney Based,Oregon Health and Science University,30,38
A.T. Kearney Based,Beijing University of Chemical Technology,24,31
A.T. Kearney Based,NeoDin Veterinary Science Institute,34,35
A.T. Kearney Based,Dr.Youn's Animal Hospital,28,29
A.T. Kearney Based,Texas A/M International University,27,35
A.T. Kearney Based,Shanghai Academy of Agricultural Sciences,31,31
A.T. Kearney Based,Qinghai Academy of Animal Science and Veterinary Medicine,27,30
A.T. Kearney Based,Qinghai Provincial Centre for Disease Control and Prevention,26,26
A.T. Kearney Based,Fuan University,30,31
A.T. Kearney Based,Molson Coors Brewing Company,22,31
A.T. Kearney Based,Efi Arazi School of Computer Science,26,26
A.T. Kearney Based,Weizmann Institute of Science Israel,33,30
A.T. Kearney Based,University of Indianapolis,27,33
A.T. Kearney Based,Strayer University,33,34
A.T. Kearney Based,Price Waterhouse & Co,31,33
A.T. Kearney Based,PersonalGenomes.org,27,28
A.T. Kearney Based,Sejong University,23,35
A.T. Kearney Based,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,25
A.T. Kearney Based,Bank Of China,26,33
A.T. Kearney Based,Korea Institute of Science and Technology Information,28,37
A.T. Kearney Based,W. P. Carey School of Business,46,40
A.T. Kearney Based,Linköpng University,22,23
A.T. Kearney Based,European Business School (Ebs,30,36
A.T. Kearney Based,Teradata Corporation,26,32
A.T. Kearney Based,Target,33,35
A.T. Kearney Based,Institute of Policy and Management Chinese Academy of Science,25,31
A.T. Kearney Based,Kutztown University,27,22
A.T. Kearney Based,UNESCO Institute for Lifelong Learning,21,36
A.T. Kearney Based,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,26
A.T. Kearney Based,Atlantic Service Centre,39,35
A.T. Kearney Based,Terra Nova National Park,29,39
A.T. Kearney Based,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,26
A.T. Kearney Based,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,31
A.T. Kearney Based,Dinalog,16,17
A.T. Kearney Based,BuyClub,16,17
A.T. Kearney Based,ANGEL IGLESIAS S.A. - IKUSI,31,39
A.T. Kearney Based,Loughborough University of Technology,22,26
A.T. Kearney Based,Ashland University,28,40
A.T. Kearney Based,UNC Wilmington,12,19
A.T. Kearney Based,Loughborough University,20,25
A.T. Kearney Based,Foshan University,29,29
A.T. Kearney Based,Loughborough School of Business and Economics,19,29
A.T. Kearney Based,GE Energy,37,38
A.T. Kearney Based,Eastern New Mexico University,34,39
A.T. Kearney Based,Internet bank,52,53
A.T. Kearney Based,SYDNEY,25,43
A.T. Kearney Based,NARI Technology Development Co. Ltd.,30,31
A.T. Kearney Based,Emory Healthcare,35,36
A.T. Kearney Based,LogicaCMG,7,8
A.T. Kearney Based,Eastern Washington University,38,39
A.T. Kearney Based,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,27
A.T. Kearney Based,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,29
A.T. Kearney Based,Conservation Strategy Fund,36,33
A.T. Kearney Based,Southampton Business School,31,27
A.T. Kearney Based,Universidad de Sonora,26,26
A.T. Kearney Based,University of Occident,25,26
A.T. Kearney Based,Korea Institute for Advanced Study,35,39
A.T. Kearney Based,SRI International,29,24
A.T. Kearney Based,Pontificia Universidad Catolica del Peru,24,28
A.T. Kearney Based,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,27
A.T. Kearney Based,Deloitte Services LP,32,27
A.T. Kearney Based,U. of Central Florida,31,27
A.T. Kearney Based,TEC Associates,38,39
A.T. Kearney Based,Saint John's Health System,36,37
A.T. Kearney Based,Telecom Ecole de Management,31,36
A.T. Kearney Based,Coles College of Business,33,33
A.T. Kearney Based,Fu-Yuan Construction Company,26,27
A.T. Kearney Based,American University in Dubai,39,36
A.T. Kearney Based,Loyola University,29,29
A.T. Kearney Based,Hanken School of Economics,32,28
A.T. Kearney Based,Zhongkai University of Agriculture and Engineering,26,33
A.T. Kearney Based,Guangdong Academy of Construction and Architecture Science,24,27
A.T. Kearney Based,Jiangsu University of Technology,28,33
A.T. Kearney Based,General Motors,31,32
A.T. Kearney Based,HRL Laboratories,29,30
A.T. Kearney Based,CHU de Québec Research Center,26,31
A.T. Kearney Based,The U.S. Army Defense Ammunition Center,35,36
A.T. Kearney Based,O and i - Partners in BPM,37,40
A.T. Kearney Based,UWV,0,0
A.T. Kearney Based,Sogeti Nederland BV,38,44
A.T. Kearney Based,"Aptima, Inc",28,30
A.T. Kearney Based,Fakultät für Ingenieurwissenschaften,30,27
A.T. Kearney Based,Cedars-Sinai Medical Center,31,32
A.T. Kearney Based,Stevens Instiutute of Technology,24,29
A.T. Kearney Based,The Mount Sinai Hospital,29,29
A.T. Kearney Based,Fieba,26,18
A.T. Kearney Based,College of Business,32,39
A.T. Kearney Based,Roger Williams University,28,29
A.T. Kearney Based,B.S.Abdur Rahman University,31,41
A.T. Kearney Based,Bharathiar University,36,37
A.T. Kearney Based,Berg and Partner,35,55
A.T. Kearney Based,Shanghai Institute of Technology,24,29
A.T. Kearney Based,North University of China,33,29
A.T. Kearney Based,College of Physicians of Quebec,24,25
A.T. Kearney Based,Hong Kong Hospital Authority,22,27
A.T. Kearney Based,Andersen Consulting,32,39
A.T. Kearney Based,Andersen Consulting,32,39
A.T. Kearney Based,Waseda University,34,35
A.T. Kearney Based,University of Hawaii at Hilo,22,31
A.T. Kearney Based,Kyunggi University,22,23
A.T. Kearney Based,Alliander,30,38
A.T. Kearney Based,Meredith College,29,36
A.T. Kearney Based,Central Washington University,26,30
A.T. Kearney Based,Yonsei University Wonju Campus,29,30
A.T. Kearney Based,Oracle Corporation,22,23
A.T. Kearney Based,University of the Cumberlands,30,35
A.T. Kearney Based,"Amity University, Uttar Pradesh",37,43
A.T. Kearney Based,Food and Drug Administration of Korea,25,33
A.T. Kearney Based,High School Yards,23,29
A.T. Kearney Based,Yakin Doğu Üniversitesi,29,31
A.T. Kearney Based,University of Sunderland,33,39
A.T. Kearney Based,National Cancer Institute,42,33
A.T. Kearney Based,Vpi at Dulles,32,33
A.T. Kearney Based,Internal Revenue Service,43,34
A.T. Kearney Based,Equifax,16,17
A.T. Kearney Based,"Sonetics Ultrasound, Inc.",28,30
A.T. Kearney Based,Al-Balqa Applied University,27,45
A.T. Kearney Based,Shanghai Second Polytechnic University,25,33
A.T. Kearney Based,Temasek Applied Science School,33,38
A.T. Kearney Based,American Airlines,40,35
A.T. Kearney Based,City College,27,21
A.T. Kearney Based,Suncorp Australia,23,24
A.T. Kearney Based,M6D Research,33,34
A.T. Kearney Based,USC/ISI,8,17
A.T. Kearney Based,Montpellier Business School,31,32
A.T. Kearney Based,Liechtenstein University,29,29
A.T. Kearney Based,Guizhou University of Finance and Economics,26,30
A.T. Kearney Based,Fachhochschule Nordwestschweiz,25,30
A.T. Kearney Based,Participatory Research in Asia (PRIA),36,27
A.T. Kearney Based,University of Richmond,25,31
A.T. Kearney Based,University of Hyderabad,34,40
A.T. Kearney Based,East-West Center,35,36
A.T. Kearney Based,IBM France Company,33,34
A.T. Kearney Based,Together Internet Services GmbH,37,33
A.T. Kearney Based,LSMRC,9,18
A.T. Kearney Based,Yunnan University of Finance and Economics,30,31
A.T. Kearney Based,Applied Materials Belgium,33,33
A.T. Kearney Based,Applied Materials Incorporated,33,34
A.T. Kearney Based,ALBA Graduate Business School,34,39
A.T. Kearney Based,Daelim Industrial Co. Ltd.,23,34
A.T. Kearney Based,Universite de Technologie de Troyes,26,35
A.T. Kearney Based,Universitatea Politehnica din Timisoara,28,29
A.T. Kearney Based,Motilal Nehru National Institute of Technology,25,25
A.T. Kearney Based,"Advanced Learning Partnerships, Inc.",33,43
A.T. Kearney Based,Business and Market Research,35,44
A.T. Kearney Based,NHS Foundation Trust,26,32
A.T. Kearney Based,Bridgewater State College,33,38
A.T. Kearney Based,Information Systems,32,28
A.T. Kearney Based,Wuhan Yangtze Business University,35,36
A.T. Kearney Based,Facoltà di Scienze dell'Università dell'Insubria,27,32
A.T. Kearney Based,National Defense University,36,32
A.T. Kearney Based,Beijing Normal University,23,33
A.T. Kearney Based,Centric,16,25
A.T. Kearney Based,Mississipi State University,27,32
A.T. Kearney Based,Western Digital,36,38
A.T. Kearney Based,Center for Telecom Management (CTM,27,28
A.T. Kearney Based,Bunnyfoot Ltd,26,33
A.T. Kearney Based,Saint Xavier University,39,30
A.T. Kearney Based,Del Mar College,30,31
A.T. Kearney Based,Keio University,30,31
A.T. Kearney Based,TiasNimbas Business School,32,28
A.T. Kearney Based,Tufts Medical Center,32,32
A.T. Kearney Based,BGW Management Advisory Group,30,35
A.T. Kearney Based,Doll and Associates,38,39
A.T. Kearney Based,Working Tomorrow,18,18
A.T. Kearney Based,Siemens Management Consulting,26,26
A.T. Kearney Based,Personal Computer Division,27,28
A.T. Kearney Based,Stockton University,27,28
A.T. Kearney Based,University of Houston-Victoria,21,30
A.T. Kearney Based,Barrow Neurological Institute,30,30
A.T. Kearney Based,Assistant Professor of Management Information Systems,31,26
A.T. Kearney Based,Associate Professor of Finance,33,34
A.T. Kearney Based,Our Lady of the Lake Regional Medical Center,32,36
A.T. Kearney Based,Het Buitenhuis,31,32
A.T. Kearney Based,CAOP,9,10
A.T. Kearney Based,Around America Aviation Group,26,35
A.T. Kearney Based,"RISE, Swedish Institute of Computer Science",23,27
A.T. Kearney Based,HEDventures Pty Ltd,32,39
A.T. Kearney Based,Anadarko Petroleum Corporation,29,34
A.T. Kearney Based,KEGDE Business School.,35,42
A.T. Kearney Based,"Kimley-Horn and Associates, Inc.",32,43
A.T. Kearney Based,"Halmstad University, School of Information Science, Computer and Electrical Engineering",21,22
A.T. Kearney Based,I-SW Corporation,18,18
A.T. Kearney Based,Rikshospitalet-Radiumhospitalet HF,23,35
A.T. Kearney Based,Kirurgisk avdeling,28,29
A.T. Kearney Based,Faculty of Business Administration,31,35
A.T. Kearney Based,Pontificia Universidad Católica de Chile,24,29
A.T. Kearney Based,Ono Academic College,26,38
A.T. Kearney Based,Olmsted Medical Center,30,31
A.T. Kearney Based,College of Management Academic Studies Israel,25,32
A.T. Kearney Based,Research Studio Inter-Organizational Systems,29,26
A.T. Kearney Based,Toulouse Business School,29,29
A.T. Kearney Based,Beijing Institute of Big Data Research,29,33
A.T. Kearney Based,University of Aizu,28,34
A.T. Kearney Based,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,23
A.T. Kearney Based,UNLV,9,10
A.T. Kearney Based,Korean Advanced Institute of Science,30,38
A.T. Kearney Based,Grant Medical College,36,26
A.T. Kearney Based,"Oxford Books, Inc",23,30
A.T. Kearney Based,William E. Simon Grad. Sch. Bus. A.,26,38
A.T. Kearney Based,Université,21,23
A.T. Kearney Based,St George's University of London,36,24
A.T. Kearney Based,Rethink Mental Illness,35,36
A.T. Kearney Based,University of Huddersfield,32,33
A.T. Kearney Based,Together for Mental Wellbeing,30,26
A.T. Kearney Based,RTI International,34,29
A.T. Kearney Based,Noah's Ark Lab,38,39
A.T. Kearney Based,SSPA Sweden AB,38,52
A.T. Kearney Based,Research Center for Information Technology,27,27
A.T. Kearney Based,CyberMedia,29,30
A.T. Kearney Based,Hebei Normal University,24,35
A.T. Kearney Based,University of Shanghai for Science and Technology,27,33
A.T. Kearney Based,Xihua University,29,24
A.T. Kearney Based,Jinwen University of Science Technology,25,32
A.T. Kearney Based,Karl Eller Grad. Sch. Mgmt.,31,44
A.T. Kearney Based,Dongyang Mirae University,28,38
A.T. Kearney Based,Ministry of Finance,32,33
A.T. Kearney Based,"Engineering and Physical Sciences Research Council, UK",22,29
A.T. Kearney Based,Lake University,36,38
A.T. Kearney Based,University of Northern British Columbia,28,32
A.T. Kearney Based,Shandong University of Science and Technology,29,35
A.T. Kearney Based,Haier Inc.,29,31
A.T. Kearney Based,Telcordia Poland Sp. z o.o.,27,33
A.T. Kearney Based,IBM Ireland Limited,38,39
A.T. Kearney Based,Maoming University,28,29
A.T. Kearney Based,NHS Southampton Clinical Commissioning Group,19,26
A.T. Kearney Based,Butler University,34,35
A.T. Kearney Based,Geospin GmbH,27,21
A.T. Kearney Based,West China Hospital of Sichuan University,24,34
A.T. Kearney Based,Guangxi University for Nationalities,30,30
A.T. Kearney Based,Cattaneo University,38,39
A.T. Kearney Based,Mcmaser University,33,40
A.T. Kearney Based,University of Michigan's School of Business Administration,24,27
A.T. Kearney Based,Dalton State College,37,32
A.T. Kearney Based,Jacksonville University,29,35
A.T. Kearney Based,The Netherlands Cancer Institute,36,41
A.T. Kearney Based,Caramba Labs. Software AG,37,44
A.T. Kearney Based,Los Alamos National Laboratory,29,38
A.T. Kearney Based,Atomic Weapons Establishment,43,40
A.T. Kearney Based,"Sandia National Laboratories, New Mexico",31,36
A.T. Kearney Based,Commissariat à ĹÉnergie Atomique,36,30
A.T. Kearney Based,University of Rochester Laboratory for Laser Energetics,27,31
A.T. Kearney Based,Bechtel,16,25
A.T. Kearney Based,Ministry of Health Malawai,27,33
A.T. Kearney Based,IBM China Research Laboratory,34,35
A.T. Kearney Based,Stevens University,28,34
A.T. Kearney Based,"James Cook University, Australia",36,33
A.T. Kearney Based,The Information Management Group (IMG AG,28,32
A.T. Kearney Based,APM Terminals Management B.V,35,44
A.T. Kearney Based,Waynesburg College,28,29
A.T. Kearney Based,Hunan Electric Power Company,30,31
A.T. Kearney Based,State Grid Human Electric Power Company,28,36
A.T. Kearney Based,Belmont University,28,34
A.T. Kearney Based,Texas A&M University-Commerce,30,39
A.T. Kearney Based,Hogeschool van Arnhem en Nijmegen,31,32
A.T. Kearney Based,Sunnaas Rehabilitation Hospital,29,25
A.T. Kearney Based,Lombardi Comprehensive Cancer Center,30,30
A.T. Kearney Based,Roswell Park Cancer Institute,34,35
A.T. Kearney Based,Potomac Hospital,24,24
A.T. Kearney Based,Nicholls State University,28,33
A.T. Kearney Based,Society of Simulation and Gaming of,26,31
A.T. Kearney Based,Copenhagen Busness School,33,38
A.T. Kearney Based,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,23,26
A.T. Kearney Based,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",21,24
A.T. Kearney Based,University of Hawaii at Manoa,26,35
A.T. Kearney Based,University of Science and Technology (UST),30,39
A.T. Kearney Based,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,31
A.T. Kearney Based,National Research Council,33,29
A.T. Kearney Based,Manhattan College,34,29
A.T. Kearney Based,Metallurgy School,34,29
A.T. Kearney Based,Guizhou Academy of Sciences,31,32
A.T. Kearney Based,Gangnam Severance Hospital,36,42
A.T. Kearney Based,Augusta University,33,34
A.T. Kearney Based,Syracuse University and Jönköping International Business School,27,31
A.T. Kearney Based,Bowling Green University,24,29
A.T. Kearney Based,Hood College,20,21
A.T. Kearney Based,Indian Statistical Institute Bangalore,32,33
A.T. Kearney Based,Kharkevich Institute for Information Transmission Problems RAS,25,28
