Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Abbott Laboratories,29,24
York University,MET Research Group,18,30
York University,Cascades Tissue Group,22,22
York University,Strategyn Inc,21,29
York University,Fudan University Shanghai Medical College,39,36
York University,Indian Navy,31,31
York University,General Headquarters,34,29
York University,MNIS-TextWise Labs,24,24
York University,Harvard Stem Cell Institute,29,29
York University,Children's Hospital Boston,24,34
York University,University of Malawi,57,57
York University,Ancitel Lombardia,31,38
York University,MIS Quarterly,36,29
York University,Kwantlen Polytechnic University,52,43
York University,Pallas Athena,14,14
York University,University of Miinster,54,54
York University,Beijing Electric Power Corporation,20,33
York University,School of Telecommunications Engineering,29,29
York University,Hebei Polyteehie University,57,48
York University,DMI,11,11
York University,PricewaterhouseCoopers,27,32
York University,GLOBAL INNOVATION GATHERING EV,31,27
York University,Intellion AG,22,30
York University,Bryant College,21,28
York University,North Durham Health Care NHS Trust,33,24
York University,Telkom SA Limited,31,31
York University,Antaris Solutions BV,29,34
York University,Geoponiko Panepistimion Athinon,35,26
York University,Korean Minjok Leadership Academy,38,34
York University,Duequesne University,63,57
York University,U.S. Senate,23,24
York University,Dipartimento di CommStrategy,28,23
York University,Move Management,33,33
York University,Economics at ETH Zurich,32,32
York University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,28
York University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
York University,Robichaud Conseil and CIRANO,23,33
York University,"Motorola Inc., UK",25,33
York University,"ING Group, Netherlands",32,28
York University,Formal Systems (Europe) Ltd.,28,30
York University,DHBW,0,0
York University,Singapore University of Social Sciences,48,37
York University,ESSCA Business School,28,33
York University,"Southern Company, Atlanta",25,31
York University,Joint Research Center of the European Commission,25,29
York University,The Glasgow School of Art,20,20
York University,Historic England,26,39
York University,Ariel University,77,65
York University,Hochschule Heilbronn,23,23
York University,Origin Nederland B.V.,33,34
York University,USTC-City U Joint Research Center,29,38
York University,Hong Kong Baptist Hospital,34,29
York University,Concordia University,74,57
York University,William Paterson University,57,52
York University,Local Government Management Agency,29,29
York University,Lambeth Walk Group Practice,24,29
York University,Wells Park Practice,29,18
York University,Zhanjiang Normal College,21,21
York University,College of Business,35,35
York University,"Barclays, United States",42,22
York University,Merrill Lynch,29,29
York University,Banco Sabadell,21,14
York University,IBM,11,11
York University,Computer Technology Institute,36,36
York University,Visiting Professor of MIS,25,30
York University,Deutsche Bundeswehr,29,29
York University,University of Western Macedonia,43,52
York University,National Observatory of Athens,27,36
York University,Radio Observatorio de Jicamarca Lima,24,24
York University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
York University,Henan University,71,65
York University,"Smith Barney, Inc",25,32
York University,SimCorp A/S,31,31
York University,Gyeonggi Tourism Organization,36,36
York University,Mauá Institute of Technology,28,29
York University,Data Communications Corp. of Korea,20,33
York University,GE Ultrasound,29,29
York University,Ministry of Defence,29,41
York University,"Maanpuolustuskorkeakoulu, Finland",21,26
York University,Bureau of Sport Fisheries and Wildlife,30,30
York University,Skolkovo Institute of Science and Technology,34,27
York University,France Télécom Division Recherche et Développement,22,23
York University,Land Warfare Centre,24,24
York University,WHO Country Office,36,36
York University,Ministry of Health,30,42
York University,Association County Commissioners of Georgia,31,34
York University,Université de Mons,55,56
York University,Yancheng Institute of Technology,30,30
York University,University of Texas Health Science Center at San Antonio,28,28
York University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,17,17
York University,Tufts University School of Dental Medicine,39,35
York University,Lloyds Register,33,27
York University,Benchmark Education,29,24
York University,Lero - Irish Software Engineering Centre,33,30
York University,Acer Inc,26,26
York University,National Institute of Technology Calicut,25,25
York University,CSwitch Corporation,24,24
York University,Leibniz-Institut für Globale und Regionale Studien,25,22
York University,USM,22,22
York University,College of Business Administration,33,29
York University,Delhi Public School at Dhamtari,22,22
York University,Jagadamba Paddy Processing Private Limited,28,25
York University,Wuhan Yangtze Business University,50,50
York University,xG Technology Inc.,18,25
York University,Festo AG & Co. KG,19,34
York University,Health Integrity LLC,40,40
York University,CEO Hyve AG,31,23
York University,University of Electro-Communications,39,39
York University,Xi'An Research Institute of China Coal Technology,25,25
York University,"University of Pennsylvania, School of Medicine",33,33
York University,UAB Institut de Ciència i Tecnologia Ambientals,23,26
York University,Pacific Institute for Research and Evaluation,23,27
York University,Center for Abuse Recovery,40,35
York University,Macon State College,24,18
York University,Associates,32,24
York University,AUS,22,22
York University,Fraunhofer Institute for Secure Information Technology SIT,30,27
York University,ISI - Information Systems Institute,28,29
York University,Tata Steel Europe Limited,25,30
York University,Association of Finnish Pharmacies,25,25
York University,Virtual Reality Medical Center,27,36
York University,Virtual Reality Medical Institute,29,38
York University,Aristotle University of Thessaloniki School of Medicine,34,29
York University,Unit Instruments,32,32
York University,DSC Communications,30,30
York University,Zhenjiang Jiangda Kemao Information System Limited Company,22,19
York University,Emerson College,20,27
York University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,18
York University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,32
York University,Stt. Univ. of New York at Geneseo,33,39
York University,University of the West Indie,47,51
York University,Chinese Culture University Taiwan,50,42
York University,Krekel van der Woerd Wouterse B.V.,29,25
York University,Chien Hsin University of Science and Technology,35,32
York University,Haiching Vocational High School of Technology and Commerce,16,22
York University,Financial Institutions Consulting Practices,24,28
York University,Ascension Health Information Services,27,27
York University,UWO,11,22
York University,Deloitte Australia,30,30
York University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,19
York University,International Management,26,26
York University,GmbH,0,0
York University,INSEAD Abu Dhabi,19,19
York University,FOM University of Applied Sciences,49,41
York University,"The Nielsen Company (US), LLC",27,29
York University,USDA ARS National Center for Genetic Resources Preservation,24,22
York University,Concordia University,74,57
York University,Guanghua School of Management,23,27
York University,Kumoh National Institute of Technology,30,23
