Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Wien,Mega Financial Holding Company,26,30
Universitat Wien,ISO Innovative Analytics,40,40
Universitat Wien,Bournemouth University,47,47
Universitat Wien,Intl. Center for Electronic Commerce,23,27
Universitat Wien,Indiana University Kokomo,49,44
Universitat Wien,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,31
Universitat Wien,Bristol Royal Infirmary,36,31
Universitat Wien,University of Applied Sciences Neu-Ulm,52,33
Universitat Wien,Oslo University Hospital,55,45
Universitat Wien,Great Plains Regional Medical Center,31,35
Universitat Wien,Hangzhou Normal University,43,43
Universitat Wien,Agilisys Ltd.,21,21
Universitat Wien,Serco Systems Ltd.,29,30
Universitat Wien,Universidade de Macau,59,54
Universitat Wien,USTC-City U Joint Research Center,33,33
Universitat Wien,Sears Holding Corporation Chicago,33,29
Universitat Wien,Universidade do Estado do Rio de Janeiro,50,36
Universitat Wien,University of Aberdeen School of Medicine,46,32
Universitat Wien,INTRASOFT International S.A.,41,37
Universitat Wien,Monster Technologies,33,33
Universitat Wien,University of Augsbur,54,49
Universitat Wien,Webster State University,45,60
Universitat Wien,Chandragupt Institute of Management,35,35
Universitat Wien,Millikin University,51,51
Universitat Wien,Zhongshan Torch Polytechnic,33,28
Universitat Wien,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,25
Universitat Wien,Urban Institute,52,45
Universitat Wien,Universiti Teknologi Petronas,58,44
Universitat Wien,Brooks City-Base,38,31
Universitat Wien,135 S. State College Blvd BRO-100,24,29
Universitat Wien,Shih Hsin University,50,50
Universitat Wien,Faculty of Management and Organization,33,33
Universitat Wien,Ramapo College of New Jersey,23,23
Universitat Wien,"Merck & Co., Inc.",30,21
Universitat Wien,"Dickey Analytics, LLC",27,33
Universitat Wien,Nottingham University Hospitals NHS Trust,42,32
Universitat Wien,Ziba Design,37,37
Universitat Wien,Beijing Tongren Hospital,30,40
Universitat Wien,Philipps University,51,51
Universitat Wien,Siemens AG Osterreich,32,38
Universitat Wien,Deloitte Services LP,39,39
Universitat Wien,Business School,32,32
Universitat Wien,Alabama State University,45,45
Universitat Wien,Teredesai,40,40
Universitat Wien,Schlumberger,29,29
Universitat Wien,Enterprise Architect Consultant,38,38
Universitat Wien,Galway-Mayo Institute of Technology,31,31
Universitat Wien,"Charles Sturt University, Wagga Wagga",45,46
Universitat Wien,INSEAD,27,27
Universitat Wien,Southeastern University,46,46
Universitat Wien,Koforidua Technical University,39,39
Universitat Wien,Shinawatra University,49,49
Universitat Wien,CEPI,20,20
Universitat Wien,Capgemini Consulting,33,33
Universitat Wien,LichtBlick AG,21,21
Universitat Wien,Università degli Studi dell'Aquila,48,37
Universitat Wien,Northern New Mexico College,33,28
Universitat Wien,Univ of,43,35
Universitat Wien,Vestlandsforsking,42,42
Universitat Wien,University of Malta,63,51
Universitat Wien,Qingdao Agricultural University,38,38
Universitat Wien,Center for Applied Research Inc.,38,26
Universitat Wien,General Counsel,39,39
Universitat Wien,Roanoke College,26,26
Universitat Wien,Attivation,46,46
Universitat Wien,"Shanghai Psylife Consulting Co., Ltd.",26,32
Universitat Wien,Shenandoah University,49,49
Universitat Wien,Centro de Investigación y Docencia Económicas (CIDE),32,28
Universitat Wien,Hardy Giles Consulting,32,32
Universitat Wien,John Carroll University,46,46
Universitat Wien,Loyola University,55,55
Universitat Wien,Poynton and Partners,28,33
Universitat Wien,Best Practice Consulting AG,37,33
Universitat Wien,University of New,67,55
Universitat Wien,University of Florida College of Medicine,46,32
Universitat Wien,Huazhong Normal University,43,43
Universitat Wien,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,22
Universitat Wien,Vanung University,55,67
Universitat Wien,China University of Technology,52,39
Universitat Wien,First Consulting B.V.,38,39
Universitat Wien,Consilis GmbH,28,28
Universitat Wien,"Carleton College, USA",22,22
Universitat Wien,Bryant College,33,33
Universitat Wien,Robert H. Smith School of Business,32,29
Universitat Wien,ESSEC Business School,27,32
Universitat Wien,Oklahoma City University,45,45
Universitat Wien,Pennsylvania Patient Safety Authority,30,34
Universitat Wien,Xiangtan Polytechnic University,38,51
Universitat Wien,Chengdu University of Technology,50,38
Universitat Wien,Carnegie Mellon Unveristy,34,34
Universitat Wien,Singapore E-Government Leadership Centre,32,32
Universitat Wien,NUS - Lee Kuan Yew School of Public Policy,24,29
Universitat Wien,Informatics and Knowledge Management Group,28,31
Universitat Wien,Branch of System Development Marine Corps Headquarters,23,26
Universitat Wien,Fraunhofer Institute for Software and Systems Engineering ISST,33,28
Universitat Wien,Correctional Service of Norway Staff Academy KRUS,28,25
Universitat Wien,"Overture, Inc.",47,43
Universitat Wien,IT University,62,62
Universitat Wien,Chi Mei Medical Center,37,37
Universitat Wien,University of Portland,58,47
Universitat Wien,University of Central,65,49
Universitat Wien,North China Institute of Water Conservancy and Hydroelectric Power,24,29
Universitat Wien,SP Associates,34,34
Universitat Wien,NASA Ames Research Center,39,34
Universitat Wien,University of The West Indies Trinidad and Tobago,46,37
Universitat Wien,Bangladesh Atomic Energy Commission,31,27
Universitat Wien,Hammersmith Hospital,39,39
Universitat Wien,Castle Point and Rochford Primary Care Trust,23,23
Universitat Wien,SAP Research Center St. Gallen,35,27
Universitat Wien,Infosys Ltd,22,22
Universitat Wien,Commonwealth Secretariat,30,30
Universitat Wien,Verizon Laboratories,44,33
Universitat Wien,OsloMet – storbyuniversitetet,49,51
Universitat Wien,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
Universitat Wien,"SIL International, USA",37,38
Universitat Wien,"Zachman International, Inc.",42,39
Universitat Wien,National Registry of Food Safety Professionals,32,29
Universitat Wien,Holon Institute of Technology,40,40
Universitat Wien,Poznań University of Economics and Business,44,31
Universitat Wien,"GE, Inc.",33,36
Universitat Wien,Wuhan Textile University,45,60
Universitat Wien,Shaanxi Normal University,44,44
Universitat Wien,Bharati Vidyapeeth University,40,53
Universitat Wien,University of Art at Linz in Austria,54,35
Universitat Wien,Swedish Police Authority,30,35
Universitat Wien,Elizabeth City State University,38,38
Universitat Wien,Westminster Business School,33,37
Universitat Wien,Faculty of Business,29,40
Universitat Wien,Saint Joseph's Hospital Hamilton,38,33
Universitat Wien,Universität Oldenburg,70,56
Universitat Wien,School of Economics Wollongong,26,26
Universitat Wien,State University of New York Brockport,41,37
Universitat Wien,Shenyang Institute of Aeronautical Engineering,35,39
Universitat Wien,University of Central Arkansas,52,39
Universitat Wien,NCESS,29,29
Universitat Wien,BIRN,30,30
Universitat Wien,Generation Scotland,40,40
Universitat Wien,NeuroGrid,32,32
Universitat Wien,MouseBIRN,32,32
Universitat Wien,NeuroBase,40,40
Universitat Wien,PsyGrid,17,17
Universitat Wien,NESC,30,30
Universitat Wien,HealthGrid Share,31,31
Universitat Wien,OntoGrid,25,25
Universitat Wien,CARO,10,10
Universitat Wien,CARMEN,27,27
Universitat Wien,HealthAgents,36,36
Universitat Wien,Sea Life,42,33
Universitat Wien,P3G Consortium,27,27
Universitat Wien,Baze University,58,58
Universitat Wien,AFAS Sofware,29,29
Universitat Wien,People's Hospital of Tibet Autonomous Region,30,30
Universitat Wien,Tibet Autonomous Region in Chengdu Office Hospital,27,33
Universitat Wien,"Lund University, School of Economics and Management",39,27
Universitat Wien,Wageningen University and Research Centre,46,49
Universitat Wien,Icahn School of Medicine at Mount Sinai,29,25
Universitat Wien,Haderslev Handelsskole,26,26
Universitat Wien,Woxsen School of Business,24,39
Universitat Wien,"Keimyung University, Dongsan Medical Center",47,31
Universitat Wien,Bishop's Université,51,53
Universitat Wien,Indiana University-Purdue University Fort Wayne,41,41
Universitat Wien,Vancouver Island Health Authority,37,37
Universitat Wien,"Hospital San Juan de Dios, Santiago de Chile",30,27
Universitat Wien,Center of Life and Food Sciences Weihenstephan,32,32
Universitat Wien,TUM School of Life Sciences,33,33
Universitat Wien,Philipps-Universität Marburg,50,47
Universitat Wien,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,28
Universitat Wien,Rhodes University,55,55
Universitat Wien,Acadia University,55,55
Universitat Wien,DIBA Group Pty Ltd,24,24
Universitat Wien,Tribhuvan University,50,50
Universitat Wien,Ecole Nationale d'Administration Publique,35,32
Universitat Wien,Norfolk Southern Corporation,36,27
Universitat Wien,"Virtualab, Inc.",45,34
Universitat Wien,"Birmingham City Council, United Kingdom",33,30
Universitat Wien,Xinjiang Oilfield Company of PetroChina,25,33
Universitat Wien,W. P. Carey School of Business,22,32
Universitat Wien,University of Tennessee Martin,57,39
Universitat Wien,"Diversified Technology Services, Inc.",42,39
Universitat Wien,Norwegian School of Information Technology,31,31
Universitat Wien,Advanced Science Institute,38,48
Universitat Wien,Georgetown University School of Medicine,43,32
Universitat Wien,Tshwane University Of Technology,50,38
Universitat Wien,Southern University,51,51
Universitat Wien,DGA,11,11
Universitat Wien,Inst. of Info./Computing Sciences,33,38
Universitat Wien,ADN,21,21
Universitat Wien,Center for Technology in Government,31,35
Universitat Wien,Research J.Francis and Associates,29,33
Universitat Wien,Deloite,35,35
Universitat Wien,Mondragon Unibertsitatea,55,55
Universitat Wien,SOPRA,19,19
Universitat Wien,Westerdals Oslo ACT,29,29
Universitat Wien,Guizhou University,53,53
Universitat Wien,Nabhua University,55,55
Universitat Wien,Copeland and Company,22,28
Universitat Wien,Providence University Taiwan,55,41
Universitat Wien,Université de Caen Normandie,59,42
Universitat Wien,Mount Allison University,45,45
Universitat Wien,CyberC Technical Program,25,30
Universitat Wien,Johns Hopkins Medicine,32,26
Universitat Wien,Health Partners Research Foundation,31,35
Universitat Wien,Sveriges Riksbank,42,36
Universitat Wien,Eastwei,43,43
Universitat Wien,Government of Kerala,33,33
Universitat Wien,Korea Institute of Ocean Science and Technology,29,32
Universitat Wien,China Coal Research Institute,36,36
Universitat Wien,Detecon International GmbH,38,38
Universitat Wien,Universiti Malaysia Sarawak,56,47
Universitat Wien,State University of New York College at Oneonta,44,32
Universitat Wien,Caduceus Intelligence Corporation,37,37
Universitat Wien,Ningbo University,55,55
Universitat Wien,INBIT,29,29
Universitat Wien,Wake Forest University Health Sciences,56,44
Universitat Wien,Høgskolen i Molde,24,25
Universitat Wien,Southampton Solent University,40,40
Universitat Wien,Sangji University,55,55
Universitat Wien,"University of Pennsylvania, Health System",46,32
Universitat Wien,MingDao University,53,53
Universitat Wien,Facultad de Economía y Empresa,26,31
Universitat Wien,"GLA University, Mathura",56,47
Universitat Wien,MIS,21,21
Universitat Wien,Steinbeis University,50,50
Universitat Wien,Philip Morris Finland Oy,30,25
Universitat Wien,Univ. B.,42,36
Universitat Wien,ISEG,30,30
Universitat Wien,Towson University,55,55
Universitat Wien,Pacific Lutheran University,42,42
Universitat Wien,Zhongyuan University of Technology,48,44
Universitat Wien,University of Minnesota School of Public Health,41,29
Universitat Wien,"Decis. Rsrc., Inc.",35,33
Universitat Wien,McGladrey Pullen's Natl. Hlth. C.,24,26
Universitat Wien,U.S Army Natick Soldier R,34,34
Universitat Wien,"SK Telecom Co., Ltd.",17,18
Universitat Wien,Hanaro Telecom Inc.,34,29
Universitat Wien,Centro Universitário Várzea Grande,48,46
Universitat Wien,Central Michigan University,42,42
Universitat Wien,Brock University,56,56
Universitat Wien,"Penn State, Great Valley",35,36
Universitat Wien,Jiangsu University,53,53
Universitat Wien,Confidex Ltd.,28,29
Universitat Wien,Center for Internet Research and Media Integration,33,33
Universitat Wien,Loughlin McGuire,31,31
Universitat Wien,Incheon National University,42,42
Universitat Wien,SK group,17,17
Universitat Wien,Daegu University,56,56
Universitat Wien,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,30
Universitat Wien,Ministry of Land and Resources P.R.C.,26,23
Universitat Wien,Caribbean Governance Training Institute,33,40
Universitat Wien,Chongqing Youth Vocational & Technical College,26,27
Universitat Wien,FLEXIANT,33,33
Universitat Wien,Greek Research and Technology Network,26,30
Universitat Wien,PlayGen Limited,32,39
Universitat Wien,CRUK Manchester Institute,44,39
Universitat Wien,West Liberty University,46,62
Universitat Wien,Macau University of Science and Technology,45,31
Universitat Wien,Cape Peninsula University of Technology,44,33
Universitat Wien,Ministry of Finance,40,29
Universitat Wien,TA Instruments,40,33
Universitat Wien,China Europe International Business School,34,38
Universitat Wien,Arkansas Technical University,40,40
Universitat Wien,Sahmyook University,51,51
Universitat Wien,University of Tennessee Health Science Center,49,30
Universitat Wien,Universidade do Porto,54,54
Universitat Wien,Southern University,51,51
Universitat Wien,Universidade de Santa Cruz do Sul,49,41
Universitat Wien,INNOVALOR BV,29,29
Universitat Wien,MacEwan University,53,53
Universitat Wien,National Institute for Health and Welfare,35,35
Universitat Wien,Kaunas University of Technology,51,38
Universitat Wien,European Interdisciplinary Research Institute,36,36
Universitat Wien,Stevens Institute of Technology,38,34
Universitat Wien,Medizinische Universität Graz,49,45
Universitat Wien,Park University,58,58
Universitat Wien,Chinese Academy of Agricultural Engineering,34,31
Universitat Wien,Shi Hezi University,51,51
Universitat Wien,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,28
Universitat Wien,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,27
Universitat Wien,Fiat,30,30
Universitat Wien,Micro-electronics Comp. Technol. C.,27,29
Universitat Wien,General Hospital of People's Liberation Army,37,37
Universitat Wien,Hopital du Saint-Sacrement,33,38
Universitat Wien,Hopital de l'Enfant-Jesus,29,29
Universitat Wien,Centre Hospitalier de L'Universite de Montreal,39,32
Universitat Wien,Ernest & Young,40,43
Universitat Wien,Burton Hospitals NHS Foundation Trust,34,34
