Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roland Berger Strategy Consultants,Jiangsu Province Hospital,37,37
Roland Berger Strategy Consultants,EAStreet CAROLINA UNIVERSITY,39,42
Roland Berger Strategy Consultants,Hangzhou Automotive Engine Plant,39,33
Roland Berger Strategy Consultants,College of Telecommunications and Information Technology,33,31
Roland Berger Strategy Consultants,Fourth Shift,26,26
Roland Berger Strategy Consultants,"Aclima, Inc.",22,23
Roland Berger Strategy Consultants,U.S. General Services Administration,40,35
Roland Berger Strategy Consultants,Network Centric Operations,40,37
Roland Berger Strategy Consultants,Finnish Air Force HQ,26,33
Roland Berger Strategy Consultants,Samsung Research America,38,38
Roland Berger Strategy Consultants,Yichun University,27,24
Roland Berger Strategy Consultants,Tobacco Monopoly Administration of Changsha County,38,33
Roland Berger Strategy Consultants,San Jose University,34,38
Roland Berger Strategy Consultants,ITHUM Srl,19,19
Roland Berger Strategy Consultants,OC/ACE,15,15
Roland Berger Strategy Consultants,Network Foundation and D-Age Management Limited,35,35
Roland Berger Strategy Consultants,RISE Viktoria,26,30
Roland Berger Strategy Consultants,Veterans Administration,39,39
Roland Berger Strategy Consultants,Universite Paris-Saclay,35,35
Roland Berger Strategy Consultants,"Advanced Semiconductor Engineering, Inc.",32,33
Roland Berger Strategy Consultants,Dj and Dj Pty Ltd,39,31
Roland Berger Strategy Consultants,Mechanical Engineering,29,32
Roland Berger Strategy Consultants,Center for Advanced Technologies,36,33
Roland Berger Strategy Consultants,Tianjin Third Central Hospital,41,41
Roland Berger Strategy Consultants,Tianjin Haihe Hospital,36,36
Roland Berger Strategy Consultants,Community Wireless Infrastructure Research Project/Deep Tech,34,32
Roland Berger Strategy Consultants,University of Science and Technology of Chi,34,31
Roland Berger Strategy Consultants,N.S.W. State Fisheries,36,44
Roland Berger Strategy Consultants,MIT Haystack Observatory,31,38
Roland Berger Strategy Consultants,Charles Darwin University,34,34
Roland Berger Strategy Consultants,Information Systems at the University of Colorado in Colorado Springs,35,33
Roland Berger Strategy Consultants,Best Practice Consulting AG (BPC),51,49
Roland Berger Strategy Consultants,Mount Olive College,30,45
Roland Berger Strategy Consultants,Child and Adolescent Team,37,41
Roland Berger Strategy Consultants,Ernst and Young Centre for Business Innovation,40,38
Roland Berger Strategy Consultants,St Francis Xavier U,30,34
Roland Berger Strategy Consultants,University of Colorado Denve,39,35
Roland Berger Strategy Consultants,Independent Researcher,32,36
Roland Berger Strategy Consultants,Lusófona University,30,31
Roland Berger Strategy Consultants,"ALDI, Inc.",18,19
Roland Berger Strategy Consultants,Economic Commission for West Africa,29,35
Roland Berger Strategy Consultants,University of Virginia�s McIntire School of Commerce,30,37
Roland Berger Strategy Consultants,Reco Bell Inc.,29,34
Roland Berger Strategy Consultants,Media Defender: Inc,26,31
Roland Berger Strategy Consultants,Universidad PolitCrossed D Signcnica de Madrid,30,32
Roland Berger Strategy Consultants,IT Outsourcing,25,33
Roland Berger Strategy Consultants,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,28
Roland Berger Strategy Consultants,Seinäjoen Ammattikorkeakoulu,29,26
Roland Berger Strategy Consultants,Université Jean Monnet Saint Etienne,37,38
Roland Berger Strategy Consultants,Distimo,20,15
Roland Berger Strategy Consultants,Waikato Institute of Technology,31,34
Roland Berger Strategy Consultants,Baker College,30,43
Roland Berger Strategy Consultants,National Medical Research Council (NMRC),38,36
Roland Berger Strategy Consultants,Holy Cross Health System,34,41
Roland Berger Strategy Consultants,The W. A. Franke College of Business,34,38
Roland Berger Strategy Consultants,"Protean, Inc.",26,27
Roland Berger Strategy Consultants,Vector Consulting Services,43,43
Roland Berger Strategy Consultants,Nijenrode,19,28
Roland Berger Strategy Consultants,Pohang Iron & Steel Co,43,41
Roland Berger Strategy Consultants,Korea Conformity Laboratories,38,38
Roland Berger Strategy Consultants,Cyanamid (Singapore) Pvt. Ltd,35,33
Roland Berger Strategy Consultants,Hochschule für Philosophie,27,34
Roland Berger Strategy Consultants,Saint Mary's College of California,35,35
Roland Berger Strategy Consultants,Institut Teknologi Bandung,33,37
Roland Berger Strategy Consultants,Farmingdale State College,47,47
Roland Berger Strategy Consultants,Texas A and M International University,39,36
Roland Berger Strategy Consultants,Faculté Département LEA,28,36
Roland Berger Strategy Consultants,Oliver Wyman,35,22
Roland Berger Strategy Consultants,Chinese Naval Academy Kaohsiung,37,31
Roland Berger Strategy Consultants,The Mount Sinai Medical Center,31,44
Roland Berger Strategy Consultants,Research Institute of Intelligent Manufacture and Control,37,35
Roland Berger Strategy Consultants,Boltzmannstr. 3,33,42
Roland Berger Strategy Consultants,Danmarks Pæagogiske Universitetsskole,34,34
Roland Berger Strategy Consultants,CEO,11,11
Roland Berger Strategy Consultants,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
Roland Berger Strategy Consultants,Plastic Plant of Daqing Petrochemical Company,35,35
Roland Berger Strategy Consultants,The Transpo Group,31,39
Roland Berger Strategy Consultants,Wavetronix LLC,29,25
Roland Berger Strategy Consultants,Argonne National Laboratory,39,39
Roland Berger Strategy Consultants,Research Councils UK,37,33
Roland Berger Strategy Consultants,"Khalsa College, Amritsar",38,35
Roland Berger Strategy Consultants,Nagoya Institute of Technology,34,38
Roland Berger Strategy Consultants,Specialist People Foundation,29,35
Roland Berger Strategy Consultants,Arthur D. Little International Inc.,38,42
Roland Berger Strategy Consultants,Universita del Salento,43,39
Roland Berger Strategy Consultants,London Metropolitan University,41,41
Roland Berger Strategy Consultants,SBC Technology Resources,34,38
Roland Berger Strategy Consultants,University Pk,30,30
Roland Berger Strategy Consultants,Eric Sprott School of Business,38,41
Roland Berger Strategy Consultants,Salk Institute for Biological Studies,34,39
Roland Berger Strategy Consultants,Southwestern University of Economics and Finance,37,37
Roland Berger Strategy Consultants,AMS.HINRICHS+MÜLLER,23,23
Roland Berger Strategy Consultants,PSIPENTA Software Systems GmbH,31,38
Roland Berger Strategy Consultants,Lawson Deutschland,38,38
Roland Berger Strategy Consultants,US Fish & Wildlife Service,23,34
Roland Berger Strategy Consultants,University of the West Indies,38,29
Roland Berger Strategy Consultants,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
Roland Berger Strategy Consultants,Sharat Industries,35,35
Roland Berger Strategy Consultants,Illinois State Library,39,43
Roland Berger Strategy Consultants,Velammal Engineering College,39,32
Roland Berger Strategy Consultants,S.P. Jain Institute of Management and Research,35,33
Roland Berger Strategy Consultants,School of Information Management,36,30
Roland Berger Strategy Consultants,GameStop Inc.,26,26
Roland Berger Strategy Consultants,"Coastline Community College, Fountain Valley",36,44
Roland Berger Strategy Consultants,National Institute on Alcohol Abuse and Alcoholism,33,40
Roland Berger Strategy Consultants,HP Italiana SRL,29,37
Roland Berger Strategy Consultants,Fluxicon Process Laboratories,35,35
Roland Berger Strategy Consultants,the College of Business Administration at the University of Arkansas,37,29
Roland Berger Strategy Consultants,Collab. Hypermedia Research Lab,40,34
Roland Berger Strategy Consultants,Sch. Arch. Bldg.,16,30
Roland Berger Strategy Consultants,IRG,11,11
Roland Berger Strategy Consultants,IAE Cerege,27,32
Roland Berger Strategy Consultants,Anhui Institute of Architecture and Industry,33,33
Roland Berger Strategy Consultants,University of South Florida Health,38,35
Roland Berger Strategy Consultants,Scripps Institution of Oceanography,26,35
Roland Berger Strategy Consultants,First Atlantic Bank plc,32,35
Roland Berger Strategy Consultants,Northeast Dianli University,33,33
Roland Berger Strategy Consultants,Netlab Inc,27,23
Roland Berger Strategy Consultants,Det Norske Veritas Korea LTD,35,39
Roland Berger Strategy Consultants,Universitat Rovira i Virgili,32,35
Roland Berger Strategy Consultants,Ceské vysoké ucení technické v Praze,26,33
Roland Berger Strategy Consultants,Next Generation Vehicle Technology,35,38
Roland Berger Strategy Consultants,Trinity Health,29,33
Roland Berger Strategy Consultants,Clinical Quality and Patient Safety,35,41
Roland Berger Strategy Consultants,Saint Joseph Regional Medical Center South Bend,37,42
Roland Berger Strategy Consultants,Miami Children's Hospital,34,37
Roland Berger Strategy Consultants,Brigham Young University Hawaii,34,34
Roland Berger Strategy Consultants,USTC-CityU Joint Advanced Research Center,35,37
Roland Berger Strategy Consultants,Doowon Technical University,33,30
Roland Berger Strategy Consultants,Gangneung-Wonju University,33,30
Roland Berger Strategy Consultants,Shaanxi Company of Real Estate Service,39,39
Roland Berger Strategy Consultants,University of Richmond,36,36
Roland Berger Strategy Consultants,Viswa Shanti,30,30
Roland Berger Strategy Consultants,Guangzhou University of Traditional Chinese Medicine,35,35
Roland Berger Strategy Consultants,Perot Systems Corporation,37,37
Roland Berger Strategy Consultants,International University of Japan,39,39
Roland Berger Strategy Consultants,Mercer Management Consulting,52,45
Roland Berger Strategy Consultants,Henley Management College Greenlands,43,43
Roland Berger Strategy Consultants,Det Norske Veritas Pte Ltd,40,33
Roland Berger Strategy Consultants,Innsbruck University School of Management,40,37
Roland Berger Strategy Consultants,Institut für Informationsmanagement Bremen GmbH,32,40
Roland Berger Strategy Consultants,Universite Catholique de Lyon,38,35
Roland Berger Strategy Consultants,Silla University,32,32
Roland Berger Strategy Consultants,EMS Research,26,26
Roland Berger Strategy Consultants,Boston Consulting Group,42,46
Roland Berger Strategy Consultants,Newscron Ltd.,34,30
Roland Berger Strategy Consultants,University of Liverpool's,34,37
Roland Berger Strategy Consultants,Institute,28,28
Roland Berger Strategy Consultants,McKinsey and Co.,28,33
Roland Berger Strategy Consultants,Cranfeld University,38,34
Roland Berger Strategy Consultants,JNTG,16,16
Roland Berger Strategy Consultants,Product Strategy and User Research,47,47
Roland Berger Strategy Consultants,Towson University,31,31
Roland Berger Strategy Consultants,PrimeKey Solutions AB,36,36
Roland Berger Strategy Consultants,RedBridge AB,35,26
Roland Berger Strategy Consultants,Pro4u Open Source AB,37,41
Roland Berger Strategy Consultants,Faculty of Business and Public Management,32,35
Roland Berger Strategy Consultants,"Zapex Technologies, Inc",32,29
Roland Berger Strategy Consultants,Guangdong College of Pharmacy,35,41
Roland Berger Strategy Consultants,PICTURE GmbH,17,26
Roland Berger Strategy Consultants,Center for Digital Technology and Management,41,38
Roland Berger Strategy Consultants,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,38
Roland Berger Strategy Consultants,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,40
Roland Berger Strategy Consultants,System Concepts,37,37
Roland Berger Strategy Consultants,Al Al-Bayt University,33,33
Roland Berger Strategy Consultants,East Normal University,32,36
Roland Berger Strategy Consultants,"HP Inc., Singapore",19,28
Roland Berger Strategy Consultants,Ministry of Culture,38,38
Roland Berger Strategy Consultants,Deakin University,31,31
Roland Berger Strategy Consultants,Northwest Normal University,36,33
Roland Berger Strategy Consultants,Ruppin Academic Center,32,29
Roland Berger Strategy Consultants,"National Institute of Education, Singapore",34,40
Roland Berger Strategy Consultants,Huaqiao University,27,27
Roland Berger Strategy Consultants,University of Northampton,41,34
Roland Berger Strategy Consultants,School of Business,31,31
Roland Berger Strategy Consultants,Hwangseongsoo Clinic,37,33
Roland Berger Strategy Consultants,University of Muünster,39,36
Roland Berger Strategy Consultants,The Bahá'í Institute for Higher Education (BIHE),29,36
Roland Berger Strategy Consultants,Verifone/Hewlett-Packard,31,34
Roland Berger Strategy Consultants,U.S. Army Research Office,27,28
Roland Berger Strategy Consultants,"Research Institute of Industrial Science & Technology, Pohang",36,37
Roland Berger Strategy Consultants,CSC Consulting and Systems Integration,39,50
Roland Berger Strategy Consultants,First Horizon National Corporation,32,38
Roland Berger Strategy Consultants,"National Heart, Lung, and Blood Institute",37,38
Roland Berger Strategy Consultants,Food and Drug Administration,48,39
Roland Berger Strategy Consultants,"National Institutes of Health, Bethesda",36,36
Roland Berger Strategy Consultants,Vertechs Software Solutions,46,39
Roland Berger Strategy Consultants,Codon Devices,26,26
Roland Berger Strategy Consultants,True Technology Partners Pty Ltd,39,36
Roland Berger Strategy Consultants,Fudan-Pacific Institute of Finance,35,32
