Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole des Mines de Nantes,IBM China Research Laboratory,33,30
Ecole des Mines de Nantes,Stevens University,37,42
Ecole des Mines de Nantes,"James Cook University, Australia",35,43
Ecole des Mines de Nantes,The Information Management Group (IMG AG,31,38
Ecole des Mines de Nantes,APM Terminals Management B.V,42,38
Ecole des Mines de Nantes,Waynesburg College,28,47
Ecole des Mines de Nantes,Hunan Electric Power Company,34,38
Ecole des Mines de Nantes,State Grid Human Electric Power Company,38,38
Ecole des Mines de Nantes,Belmont University,37,37
Ecole des Mines de Nantes,Texas A&M University-Commerce,33,44
Ecole des Mines de Nantes,Hogeschool van Arnhem en Nijmegen,45,48
Ecole des Mines de Nantes,Sunnaas Rehabilitation Hospital,29,36
Ecole des Mines de Nantes,Lombardi Comprehensive Cancer Center,43,36
Ecole des Mines de Nantes,Roswell Park Cancer Institute,37,33
Ecole des Mines de Nantes,Potomac Hospital,24,24
Ecole des Mines de Nantes,Nicholls State University,44,36
Ecole des Mines de Nantes,Society of Simulation and Gaming of,40,33
Ecole des Mines de Nantes,Copenhagen Busness School,40,40
Ecole des Mines de Nantes,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,30
Ecole des Mines de Nantes,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,29
Ecole des Mines de Nantes,University of Hawaii at Manoa,30,30
Ecole des Mines de Nantes,University of Science and Technology (UST),39,43
Ecole des Mines de Nantes,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,39
Ecole des Mines de Nantes,National Research Council,32,36
Ecole des Mines de Nantes,Manhattan College,24,43
Ecole des Mines de Nantes,Metallurgy School,19,29
Ecole des Mines de Nantes,Guizhou Academy of Sciences,38,42
Ecole des Mines de Nantes,Gangnam Severance Hospital,31,31
Ecole des Mines de Nantes,Augusta University,28,28
Ecole des Mines de Nantes,Syracuse University and Jönköping International Business School,34,40
Ecole des Mines de Nantes,Bowling Green University,41,37
Ecole des Mines de Nantes,Hood College,27,32
Ecole des Mines de Nantes,Indian Statistical Institute Bangalore,35,35
Ecole des Mines de Nantes,Kharkevich Institute for Information Transmission Problems RAS,32,32
Ecole des Mines de Nantes,SG Automatisering,33,29
Ecole des Mines de Nantes,Honeywell International Inc.,38,42
Ecole des Mines de Nantes,KPMG LLP,12,12
Ecole des Mines de Nantes,Tonji University,29,29
Ecole des Mines de Nantes,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,31
Ecole des Mines de Nantes,Done Inc,30,36
Ecole des Mines de Nantes,Metso Corporation,29,33
Ecole des Mines de Nantes,IBS-Hyderabad,26,32
Ecole des Mines de Nantes,Institute of Management Technology,34,31
Ecole des Mines de Nantes,Ancitel Lombardia,29,29
Ecole des Mines de Nantes,Universidad del Desarrollo,35,51
Ecole des Mines de Nantes,School of Electrical and Computer Engineering,40,37
Ecole des Mines de Nantes,Krannert School of Management,44,30
Ecole des Mines de Nantes,Synergy Semiconductor Corp,31,35
Ecole des Mines de Nantes,School of Aeronautics and Astronautics,44,32
Ecole des Mines de Nantes,School of Chemical Engineering,44,33
Ecole des Mines de Nantes,Nokia Networks,31,31
Ecole des Mines de Nantes,IBM Israel - Haifa Research Lab,36,30
Ecole des Mines de Nantes,USTC-CityU Joint Advanced Study Institute,36,39
Ecole des Mines de Nantes,McKendree College,38,43
Ecole des Mines de Nantes,Inventivio GmbH,25,30
Ecole des Mines de Nantes,Multimedia Skills B.V.,30,30
Ecole des Mines de Nantes,IBM,7,7
Ecole des Mines de Nantes,Hangzhou Automotive Engine Plant,39,39
Ecole des Mines de Nantes,Laval University,29,29
Ecole des Mines de Nantes,DNV GL Oil and Gas Technology Centre,39,39
Ecole des Mines de Nantes,DaLian Fisheries University,38,42
Ecole des Mines de Nantes,Indian Institute of Management Kozhikode,37,37
Ecole des Mines de Nantes,Universidad Diego Portales,39,43
Ecole des Mines de Nantes,University of Michigan School of Dentistry,39,36
Ecole des Mines de Nantes,Isra University,30,30
Ecole des Mines de Nantes,Korea Automotive Technology Institute,39,32
Ecole des Mines de Nantes,Chassis and Powertrain Engineering Team 2,36,39
Ecole des Mines de Nantes,DHL Express Global Head Office,33,40
Ecole des Mines de Nantes,Salem State University,38,38
Ecole des Mines de Nantes,"LNM Institute of Information Technology (Deemed University), Jaipur",33,34
Ecole des Mines de Nantes,Taobao,13,13
Ecole des Mines de Nantes,CB Richard Ellis,34,34
Ecole des Mines de Nantes,Wuhan University of Science and Technology,36,45
Ecole des Mines de Nantes,Pfizer Inc.,22,23
Ecole des Mines de Nantes,East China Institute of Technology,34,34
Ecole des Mines de Nantes,EBS Business School,41,36
Ecole des Mines de Nantes,Nanya Institute of Technology Taiwan,30,33
Ecole des Mines de Nantes,Chonbuk National University,35,35
Ecole des Mines de Nantes,National Credit Card Center of R.O.C.,35,36
Ecole des Mines de Nantes,Management Sciences and System,47,44
Ecole des Mines de Nantes,"Dong Fang Elect. Info Indust Co.,Ltd",33,44
Ecole des Mines de Nantes,Fraunhofer Institute for Experimental Software Engineering IESE,32,34
Ecole des Mines de Nantes,Information Science Research Centre,40,40
Ecole des Mines de Nantes,New City Media,36,36
Ecole des Mines de Nantes,Jaypee Institute of Information Technology University,36,33
Ecole des Mines de Nantes,University of East London,36,40
Ecole des Mines de Nantes,Digital of Game and Animation Design,43,36
Ecole des Mines de Nantes,"ValueQuest, Ltd.",29,36
Ecole des Mines de Nantes,College of Applied Sciences,50,50
Ecole des Mines de Nantes,RCC,7,7
Ecole des Mines de Nantes,Baan Company,27,32
Ecole des Mines de Nantes,ID Research,33,33
Ecole des Mines de Nantes,Northeast Normal University,35,38
Ecole des Mines de Nantes,Institute of Computer Science Crete,43,37
Ecole des Mines de Nantes,University of Georgia,26,35
Ecole des Mines de Nantes,Shenyang University of Technology,31,41
Ecole des Mines de Nantes,Université Paul Cézanne Aix-Marseille III,27,38
Ecole des Mines de Nantes,EDS Center for Advanced Research,42,42
Ecole des Mines de Nantes,Thebigword,17,11
Ecole des Mines de Nantes,MSU College of Natural Science,40,44
Ecole des Mines de Nantes,Hebei University of Technology,36,44
Ecole des Mines de Nantes,Rail Safety and Standards Board Ltd,37,40
Ecole des Mines de Nantes,"PA Consulting Group, United Kingdom",33,37
Ecole des Mines de Nantes,ANGLE Technology Limited,37,37
Ecole des Mines de Nantes,Payment and Control Agency for Guidance and Guarantee Community Aid,37,35
Ecole des Mines de Nantes,Beijing National Laboratory for Molecular Sciences,32,35
Ecole des Mines de Nantes,University of Masachusetts,31,35
Ecole des Mines de Nantes,Mortgage Bankers Association,34,38
Ecole des Mines de Nantes,HCI,14,14
Ecole des Mines de Nantes,London Life Insurance Company,41,37
Ecole des Mines de Nantes,St. Edward's University,33,38
Ecole des Mines de Nantes,Universidade Federal de Santa Maria,40,50
Ecole des Mines de Nantes,Carson Newman College,39,48
Ecole des Mines de Nantes,Laurea-ammattikorkeakoulu,24,24
Ecole des Mines de Nantes,"Mayo Clinic in Jacksonville, Florida",30,33
Ecole des Mines de Nantes,Università degli Studi di Genova,39,46
Ecole des Mines de Nantes,"A-Star, Singapore Institute of Manufacturing Technology",32,33
Ecole des Mines de Nantes,Daimler AG,29,23
Ecole des Mines de Nantes,National Formosa University Taiwan,37,37
Ecole des Mines de Nantes,Samford University,33,33
Ecole des Mines de Nantes,University of Dar Es Salaam,35,46
Ecole des Mines de Nantes,Air Force Research Laboratory,33,30
Ecole des Mines de Nantes,University of Peloponnese,36,40
Ecole des Mines de Nantes,AT&T Information Systems,33,37
Ecole des Mines de Nantes,Capgemini Nederland B.V.,41,42
Ecole des Mines de Nantes,Northwest A&F University,33,37
Ecole des Mines de Nantes,PricewaterhouseCoopers Advisory N.V.,33,33
Ecole des Mines de Nantes,Nottingham Business School,35,35
Ecole des Mines de Nantes,Ritsumeikan Asia Pacific University,33,37
Ecole des Mines de Nantes,SMA Solar Technology AG,29,33
Ecole des Mines de Nantes,Standard Chartered Bank,29,29
Ecole des Mines de Nantes,"University of the Punjab, Lahore",32,36
Ecole des Mines de Nantes,The Hague University of Applied Sciences,40,43
Ecole des Mines de Nantes,Vidya Technologies,33,42
Ecole des Mines de Nantes,Varsinais-Suomen sairaanhoitopiiri,31,31
Ecole des Mines de Nantes,Matematički Institut SANU,32,32
Ecole des Mines de Nantes,Carteret Community College,35,43
Ecole des Mines de Nantes,Kelley School of Business,44,36
Ecole des Mines de Nantes,Templeton College,33,38
Ecole des Mines de Nantes,Engaged Enterprise,42,37
Ecole des Mines de Nantes,ROOM Solutions Ltd,37,37
Ecole des Mines de Nantes,"Curriculum and Training Solutions, LLC",32,39
Ecole des Mines de Nantes,Takming University of Science and Technology,35,43
Ecole des Mines de Nantes,Mega Financial Holding Company,36,33
Ecole des Mines de Nantes,ISO Innovative Analytics,41,37
Ecole des Mines de Nantes,Bournemouth University,30,30
Ecole des Mines de Nantes,Intl. Center for Electronic Commerce,30,37
Ecole des Mines de Nantes,Indiana University Kokomo,32,32
Ecole des Mines de Nantes,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,41
Ecole des Mines de Nantes,Bristol Royal Infirmary,29,33
Ecole des Mines de Nantes,University of Applied Sciences Neu-Ulm,41,44
Ecole des Mines de Nantes,Oslo University Hospital,33,37
Ecole des Mines de Nantes,Great Plains Regional Medical Center,39,46
Ecole des Mines de Nantes,Hangzhou Normal University,27,31
Ecole des Mines de Nantes,Agilisys Ltd.,26,27
Ecole des Mines de Nantes,Serco Systems Ltd.,42,52
Ecole des Mines de Nantes,Universidade de Macau,39,43
Ecole des Mines de Nantes,USTC-City U Joint Research Center,41,38
Ecole des Mines de Nantes,Sears Holding Corporation Chicago,31,31
Ecole des Mines de Nantes,Universidade do Estado do Rio de Janeiro,46,49
Ecole des Mines de Nantes,University of Aberdeen School of Medicine,36,42
Ecole des Mines de Nantes,INTRASOFT International S.A.,34,38
Ecole des Mines de Nantes,Monster Technologies,36,40
Ecole des Mines de Nantes,University of Augsbur,30,35
Ecole des Mines de Nantes,Webster State University,37,37
Ecole des Mines de Nantes,Chandragupt Institute of Management,40,33
Ecole des Mines de Nantes,Millikin University,32,32
Ecole des Mines de Nantes,Zhongshan Torch Polytechnic,27,31
Ecole des Mines de Nantes,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
Ecole des Mines de Nantes,Urban Institute,30,30
Ecole des Mines de Nantes,Universiti Teknologi Petronas,33,41
Ecole des Mines de Nantes,Brooks City-Base,29,34
Ecole des Mines de Nantes,135 S. State College Blvd BRO-100,31,46
Ecole des Mines de Nantes,Shih Hsin University,36,36
Ecole des Mines de Nantes,Faculty of Management and Organization,41,38
Ecole des Mines de Nantes,Ramapo College of New Jersey,42,38
Ecole des Mines de Nantes,"Merck & Co., Inc.",29,38
Ecole des Mines de Nantes,"Dickey Analytics, LLC",35,22
Ecole des Mines de Nantes,Nottingham University Hospitals NHS Trust,33,33
Ecole des Mines de Nantes,Ziba Design,33,39
Ecole des Mines de Nantes,Beijing Tongren Hospital,29,33
Ecole des Mines de Nantes,Philipps University,32,32
Ecole des Mines de Nantes,Siemens AG Osterreich,35,39
Ecole des Mines de Nantes,Deloitte Services LP,40,40
Ecole des Mines de Nantes,Business School,35,35
Ecole des Mines de Nantes,Alabama State University,33,33
Ecole des Mines de Nantes,Teredesai,35,29
Ecole des Mines de Nantes,Schlumberger,27,32
Ecole des Mines de Nantes,Enterprise Architect Consultant,39,39
Ecole des Mines de Nantes,Galway-Mayo Institute of Technology,30,30
Ecole des Mines de Nantes,"Charles Sturt University, Wagga Wagga",39,30
Ecole des Mines de Nantes,INSEAD,32,26
Ecole des Mines de Nantes,Southeastern University,33,33
Ecole des Mines de Nantes,Koforidua Technical University,33,36
Ecole des Mines de Nantes,Shinawatra University,30,30
Ecole des Mines de Nantes,CEPI,21,21
Ecole des Mines de Nantes,Capgemini Consulting,36,36
Ecole des Mines de Nantes,LichtBlick AG,26,21
Ecole des Mines de Nantes,Università degli Studi dell'Aquila,34,41
Ecole des Mines de Nantes,Northern New Mexico College,38,50
Ecole des Mines de Nantes,Univ of,12,19
Ecole des Mines de Nantes,Vestlandsforsking,29,29
Ecole des Mines de Nantes,University of Malta,32,32
Ecole des Mines de Nantes,Qingdao Agricultural University,29,32
Ecole des Mines de Nantes,Center for Applied Research Inc.,39,39
Ecole des Mines de Nantes,General Counsel,30,35
Ecole des Mines de Nantes,Roanoke College,30,45
Ecole des Mines de Nantes,Attivation,17,17
Ecole des Mines de Nantes,"Shanghai Psylife Consulting Co., Ltd.",29,34
Ecole des Mines de Nantes,Shenandoah University,30,35
Ecole des Mines de Nantes,Centro de Investigación y Docencia Económicas (CIDE),44,44
Ecole des Mines de Nantes,Hardy Giles Consulting,34,38
Ecole des Mines de Nantes,John Carroll University,33,38
Ecole des Mines de Nantes,Loyola University,33,33
Ecole des Mines de Nantes,Poynton and Partners,40,36
Ecole des Mines de Nantes,Best Practice Consulting AG,35,50
Ecole des Mines de Nantes,University of New,33,38
Ecole des Mines de Nantes,University of Florida College of Medicine,36,39
Ecole des Mines de Nantes,Huazhong Normal University,31,31
Ecole des Mines de Nantes,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,31
Ecole des Mines de Nantes,Vanung University,24,29
Ecole des Mines de Nantes,China University of Technology,33,40
Ecole des Mines de Nantes,First Consulting B.V.,26,36
Ecole des Mines de Nantes,Consilis GmbH,32,32
Ecole des Mines de Nantes,"Carleton College, USA",39,40
Ecole des Mines de Nantes,Bryant College,26,31
Ecole des Mines de Nantes,Robert H. Smith School of Business,41,38
Ecole des Mines de Nantes,ESSEC Business School,43,35
Ecole des Mines de Nantes,Oklahoma City University,33,33
Ecole des Mines de Nantes,Pennsylvania Patient Safety Authority,32,29
Ecole des Mines de Nantes,Xiangtan Polytechnic University,29,39
Ecole des Mines de Nantes,Chengdu University of Technology,39,42
Ecole des Mines de Nantes,Carnegie Mellon Unveristy,40,40
Ecole des Mines de Nantes,Singapore E-Government Leadership Centre,40,43
Ecole des Mines de Nantes,NUS - Lee Kuan Yew School of Public Policy,27,34
Ecole des Mines de Nantes,Informatics and Knowledge Management Group,39,39
Ecole des Mines de Nantes,Branch of System Development Marine Corps Headquarters,46,35
Ecole des Mines de Nantes,Fraunhofer Institute for Software and Systems Engineering ISST,34,37
Ecole des Mines de Nantes,Correctional Service of Norway Staff Academy KRUS,41,38
Ecole des Mines de Nantes,"Overture, Inc.",31,27
Ecole des Mines de Nantes,IT University,26,26
Ecole des Mines de Nantes,Chi Mei Medical Center,47,38
Ecole des Mines de Nantes,University of Portland,30,34
Ecole des Mines de Nantes,University of Central,30,35
Ecole des Mines de Nantes,North China Institute of Water Conservancy and Hydroelectric Power,31,37
Ecole des Mines de Nantes,SP Associates,37,37
Ecole des Mines de Nantes,NASA Ames Research Center,44,48
Ecole des Mines de Nantes,University of The West Indies Trinidad and Tobago,46,43
Ecole des Mines de Nantes,Bangladesh Atomic Energy Commission,40,43
Ecole des Mines de Nantes,Hammersmith Hospital,27,27
Ecole des Mines de Nantes,Castle Point and Rochford Primary Care Trust,35,41
Ecole des Mines de Nantes,SAP Research Center St. Gallen,36,41
Ecole des Mines de Nantes,Infosys Ltd,28,28
Ecole des Mines de Nantes,Commonwealth Secretariat,37,37
Ecole des Mines de Nantes,Verizon Laboratories,36,27
Ecole des Mines de Nantes,OsloMet – storbyuniversitetet,41,35
Ecole des Mines de Nantes,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,32
Ecole des Mines de Nantes,"SIL International, USA",38,30
Ecole des Mines de Nantes,"Zachman International, Inc.",31,32
Ecole des Mines de Nantes,National Registry of Food Safety Professionals,37,34
Ecole des Mines de Nantes,Holon Institute of Technology,37,33
Ecole des Mines de Nantes,Poznań University of Economics and Business,41,50
Ecole des Mines de Nantes,"GE, Inc.",24,26
Ecole des Mines de Nantes,Wuhan Textile University,33,41
Ecole des Mines de Nantes,Shaanxi Normal University,32,32
Ecole des Mines de Nantes,Bharati Vidyapeeth University,30,26
