Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyonggi University,Partners HealthCare,27,27
Kyonggi University,Interlace Corporation,26,31
Kyonggi University,Behrend College,18,18
Kyonggi University,First Consulting,29,47
Kyonggi University,Researcher at the Woolwich Centre for Computer Crime Research,20,20
Kyonggi University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,19
Kyonggi University,Federal University of Technology,44,56
Kyonggi University,"Saavn, LLC",14,15
Kyonggi University,AT and T Research Bin Wei,23,28
Kyonggi University,Research Institute of Petroleum Exploration and Development,21,23
Kyonggi University,German Council of Science and Humanities,31,34
Kyonggi University,Marketing Research Manager,32,27
Kyonggi University,Client Service Director,29,34
Kyonggi University,CEO,10,10
Kyonggi University,New York Life Insurance,34,29
Kyonggi University,Colorado State University,56,56
Kyonggi University,Suzhou Psychiatric Hospital,31,27
Kyonggi University,Organisation Mondiale de la Santé,35,36
Kyonggi University,North China University of Water Resources and Electronic Power,32,35
Kyonggi University,VP Business Development,29,24
Kyonggi University,East China University of Political Science and Law,35,38
Kyonggi University,University of Phoenix,51,72
Kyonggi University,Northwest Arkansas Community College,30,37
Kyonggi University,"National University, San Diego",54,60
Kyonggi University,DataServ LLC,13,13
Kyonggi University,Dell SecureWorks,29,29
Kyonggi University,American Economics Institutions Faculty,32,32
Kyonggi University,Chengdu University of Information Technology,42,45
Kyonggi University,Southwest University of Political Science and Law,36,39
Kyonggi University,Swiss Federal Institute of Aquatic Science and Technology,24,27
Kyonggi University,C-DAC,0,9
Kyonggi University,Columbia Asia Hospital,35,35
Kyonggi University,Midland Hospital,29,24
Kyonggi University,Nestle Nutrition,35,35
Kyonggi University,Medical and Scientific Affairs,29,29
Kyonggi University,Consulting + Software AG,29,30
Kyonggi University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Kyonggi University,Loyola University,74,74
Kyonggi University,ELearn Magazine,30,30
Kyonggi University,"Co., Ltd",23,25
Kyonggi University,Design Department,29,29
Kyonggi University,Sungshin University,76,76
Kyonggi University,CERSYRA,32,32
Kyonggi University,"Dublin City Council, Ireland",30,40
Kyonggi University,Infosys Limited,30,30
Kyonggi University,Marketing Intern with Rich Products Corporation,28,28
Kyonggi University,Shanxi Precision Metal Group,30,26
Kyonggi University,Innovation Management Consulting,28,32
Kyonggi University,Hyosung Group,39,26
Kyonggi University,Otto Beisheim Graduate School of Management,23,20
Kyonggi University,AgResearch Ruakura Research Centre,23,23
Kyonggi University,Sheridan College Institute of Technology and Advanced Learning,22,28
Kyonggi University,DemandTec Inc.,19,19
Kyonggi University,Henley Management College and Brunel University,46,43
Kyonggi University,Business Consulting,27,27
Kyonggi University,Singapore Mgmt. U. / Dartmouth College,25,23
Kyonggi University,Camerloher-Gymnasium Freising,30,30
Kyonggi University,Wuhan Institute of Virology Chinese Academy of Sciences,22,25
Kyonggi University,InfoMedia GmbH,25,31
Kyonggi University,Hong Kong Council of Social Service,42,34
Kyonggi University,Oracle Nederland BV,27,22
Kyonggi University,"Siemens Ltd, China",22,29
Kyonggi University,University of North,54,65
Kyonggi University,Hong Kong Technical College,36,31
Kyonggi University,International Management Consultants,26,33
Kyonggi University,Institute of Management Technology,27,27
Kyonggi University,Instituto Politécnico Nacional,25,30
Kyonggi University,Daeduk College,25,25
Kyonggi University,Institute of Design Optimization Co.,26,30
Kyonggi University,Technische Universitï¿½t Mï¿½nchen,46,52
Kyonggi University,Louisianna Tech University,59,59
Kyonggi University,"Facebook, Inc.",19,20
Kyonggi University,Asia-Pacific Institute of Creativity,33,26
Kyonggi University,Bangladesh University of Engineering and Technology,38,43
Kyonggi University,NCR/AT and T Corporation,24,29
Kyonggi University,Daqing Petroleum Institute,36,32
Kyonggi University,Daqing Petroleum Administrative Bureau,32,29
Kyonggi University,Open Polytechnic of New Zealand,24,24
Kyonggi University,Ingersoll-Rand Company,30,35
Kyonggi University,University of Malaysia,50,65
Kyonggi University,Epidemiological Unit,42,42
Kyonggi University,Shamoon College of Engineering,38,33
Kyonggi University,American Health Information Management Association (AHIMA),21,22
Kyonggi University,David R. Cheriton School of Computer Science,26,26
Kyonggi University,Chen Chi University,70,70
Kyonggi University,Jiangxi Province Patent Office,29,33
Kyonggi University,BBN Technologies,35,35
Kyonggi University,Harvey Mudd College,22,32
Kyonggi University,PricewaterhouseCoopers Center for Advanced Research,20,20
Kyonggi University,Southern New Hampshire University,55,51
Kyonggi University,"Applied Reactivity, Inc.",33,40
Kyonggi University,Academy of Arts and Sciences,30,26
Kyonggi University,"Cajana, Inc",21,21
Kyonggi University,Southern Medical University,62,58
Kyonggi University,Zhujiang Hospital,34,29
Kyonggi University,Barclay Research & Knowledge Centre,23,27
Kyonggi University,State University of New York Upstate Medical University,41,38
Kyonggi University,"Beijing Beida Software Engineering Development Co., Ltd",27,25
Kyonggi University,California State U,33,33
Kyonggi University,Princess Sumaya University,55,55
Kyonggi University,Qunnipiac University,68,68
Kyonggi University,Ernst and Young,30,42
Kyonggi University,Cabrini College,24,24
Kyonggi University,LEMNA,9,9
Kyonggi University,Texas Southern University,60,60
Kyonggi University,Expw: Consulting,24,30
Kyonggi University,Yantai University,80,57
Kyonggi University,Appalachien State University,52,52
Kyonggi University,PliXos GmbH,14,28
Kyonggi University,The London School of Econmocis and Political Science,23,26
Kyonggi University,Ordina Finance,31,31
Kyonggi University,Jiangsu Province Hospital,37,28
Kyonggi University,EAStreet CAROLINA UNIVERSITY,57,57
Kyonggi University,Hangzhou Automotive Engine Plant,36,32
Kyonggi University,College of Telecommunications and Information Technology,27,22
Kyonggi University,Fourth Shift,40,40
Kyonggi University,"Aclima, Inc.",20,21
Kyonggi University,U.S. General Services Administration,26,30
Kyonggi University,Network Centric Operations,32,32
Kyonggi University,Finnish Air Force HQ,26,26
Kyonggi University,Samsung Research America,29,24
Kyonggi University,Yichun University,74,57
Kyonggi University,Tobacco Monopoly Administration of Changsha County,26,24
Kyonggi University,San Jose University,65,70
Kyonggi University,ITHUM Srl,22,22
Kyonggi University,OC/ACE,17,8
Kyonggi University,Network Foundation and D-Age Management Limited,28,22
Kyonggi University,RISE Viktoria,32,32
Kyonggi University,Veterans Administration,29,34
Kyonggi University,Universite Paris-Saclay,49,54
Kyonggi University,"Advanced Semiconductor Engineering, Inc.",28,32
Kyonggi University,Dj and Dj Pty Ltd,23,23
Kyonggi University,Mechanical Engineering,40,35
Kyonggi University,Center for Advanced Technologies,28,24
Kyonggi University,Tianjin Third Central Hospital,38,25
Kyonggi University,Tianjin Haihe Hospital,40,25
Kyonggi University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Kyonggi University,University of Science and Technology of Chi,33,46
Kyonggi University,N.S.W. State Fisheries,30,26
Kyonggi University,MIT Haystack Observatory,29,33
Kyonggi University,Charles Darwin University,56,56
Kyonggi University,Information Systems at the University of Colorado in Colorado Springs,30,32
Kyonggi University,Best Practice Consulting AG (BPC),20,24
Kyonggi University,Mount Olive College,32,43
Kyonggi University,Child and Adolescent Team,28,28
Kyonggi University,Ernst and Young Centre for Business Innovation,34,31
Kyonggi University,St Francis Xavier U,32,38
Kyonggi University,University of Colorado Denve,43,57
Kyonggi University,Independent Researcher,25,25
Kyonggi University,Lusófona University,70,72
Kyonggi University,"ALDI, Inc.",21,23
Kyonggi University,Economic Commission for West Africa,30,30
Kyonggi University,University of Virginia�s McIntire School of Commerce,29,40
Kyonggi University,Reco Bell Inc.,25,19
Kyonggi University,Media Defender: Inc,32,28
Kyonggi University,Universidad PolitCrossed D Signcnica de Madrid,28,38
Kyonggi University,IT Outsourcing,31,31
Kyonggi University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,23
Kyonggi University,Seinäjoen Ammattikorkeakoulu,22,22
Kyonggi University,Université Jean Monnet Saint Etienne,33,49
Kyonggi University,Distimo,24,24
Kyonggi University,Waikato Institute of Technology,33,24
Kyonggi University,Baker College,26,26
Kyonggi University,National Medical Research Council (NMRC),28,29
Kyonggi University,Holy Cross Health System,29,24
Kyonggi University,The W. A. Franke College of Business,30,23
Kyonggi University,"Protean, Inc.",26,28
Kyonggi University,Vector Consulting Services,32,36
Kyonggi University,Nijenrode,30,30
Kyonggi University,Pohang Iron & Steel Co,40,32
Kyonggi University,Korea Conformity Laboratories,34,30
Kyonggi University,Cyanamid (Singapore) Pvt. Ltd,30,32
Kyonggi University,Hochschule für Philosophie,27,23
Kyonggi University,Saint Mary's College of California,27,35
Kyonggi University,Institut Teknologi Bandung,32,32
Kyonggi University,Farmingdale State College,23,33
Kyonggi University,Texas A and M International University,46,46
Kyonggi University,Faculté Département LEA,15,21
Kyonggi University,Oliver Wyman,40,40
Kyonggi University,Chinese Naval Academy Kaohsiung,29,29
Kyonggi University,The Mount Sinai Medical Center,33,33
Kyonggi University,Research Institute of Intelligent Manufacture and Control,21,24
Kyonggi University,Boltzmannstr. 3,30,31
Kyonggi University,Danmarks Pæagogiske Universitetsskole,51,52
Kyonggi University,CEO,10,10
Kyonggi University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,20
Kyonggi University,Plastic Plant of Daqing Petrochemical Company,25,25
Kyonggi University,The Transpo Group,17,29
Kyonggi University,Wavetronix LLC,25,31
Kyonggi University,Argonne National Laboratory,36,31
Kyonggi University,Research Councils UK,26,32
Kyonggi University,"Khalsa College, Amritsar",33,20
Kyonggi University,Nagoya Institute of Technology,33,25
Kyonggi University,Specialist People Foundation,22,35
Kyonggi University,Arthur D. Little International Inc.,23,27
Kyonggi University,Universita del Salento,45,55
Kyonggi University,London Metropolitan University,58,58
Kyonggi University,SBC Technology Resources,29,29
Kyonggi University,University Pk,65,77
Kyonggi University,Eric Sprott School of Business,25,25
Kyonggi University,Salk Institute for Biological Studies,33,33
Kyonggi University,Southwestern University of Economics and Finance,39,42
Kyonggi University,AMS.HINRICHS+MÜLLER,27,28
Kyonggi University,PSIPENTA Software Systems GmbH,21,29
Kyonggi University,Lawson Deutschland,28,17
Kyonggi University,US Fish & Wildlife Service,27,29
Kyonggi University,University of the West Indies,43,55
Kyonggi University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
Kyonggi University,Sharat Industries,29,34
Kyonggi University,Illinois State Library,30,35
Kyonggi University,Velammal Engineering College,30,35
Kyonggi University,S.P. Jain Institute of Management and Research,22,22
Kyonggi University,School of Information Management,28,24
Kyonggi University,GameStop Inc.,26,27
Kyonggi University,"Coastline Community College, Fountain Valley",32,36
Kyonggi University,National Institute on Alcohol Abuse and Alcoholism,24,24
Kyonggi University,HP Italiana SRL,18,18
Kyonggi University,Fluxicon Process Laboratories,26,30
Kyonggi University,the College of Business Administration at the University of Arkansas,33,33
Kyonggi University,Collab. Hypermedia Research Lab,20,21
Kyonggi University,Sch. Arch. Bldg.,12,19
Kyonggi University,IRG,19,19
Kyonggi University,IAE Cerege,29,29
Kyonggi University,Anhui Institute of Architecture and Industry,32,29
Kyonggi University,University of South Florida Health,38,50
Kyonggi University,Scripps Institution of Oceanography,26,30
Kyonggi University,First Atlantic Bank plc,20,39
Kyonggi University,Northeast Dianli University,62,58
Kyonggi University,Netlab Inc,21,36
Kyonggi University,Det Norske Veritas Korea LTD,30,39
Kyonggi University,Universitat Rovira i Virgili,39,52
Kyonggi University,Ceské vysoké ucení technické v Praze,33,32
Kyonggi University,Next Generation Vehicle Technology,35,27
Kyonggi University,Trinity Health,31,31
Kyonggi University,Clinical Quality and Patient Safety,38,30
Kyonggi University,Saint Joseph Regional Medical Center South Bend,28,25
Kyonggi University,Miami Children's Hospital,33,23
Kyonggi University,Brigham Young University Hawaii,61,53
Kyonggi University,USTC-CityU Joint Advanced Research Center,31,27
Kyonggi University,Doowon Technical University,62,62
Kyonggi University,Gangneung-Wonju University,64,64
Kyonggi University,Shaanxi Company of Real Estate Service,25,25
Kyonggi University,University of Richmond,50,65
Kyonggi University,Viswa Shanti,27,33
Kyonggi University,Guangzhou University of Traditional Chinese Medicine,37,43
Kyonggi University,Perot Systems Corporation,23,33
Kyonggi University,International University of Japan,51,51
Kyonggi University,Mercer Management Consulting,26,30
Kyonggi University,Henley Management College Greenlands,26,26
Kyonggi University,Det Norske Veritas Pte Ltd,32,32
Kyonggi University,Innsbruck University School of Management,41,47
Kyonggi University,Institut für Informationsmanagement Bremen GmbH,22,28
Kyonggi University,Universite Catholique de Lyon,43,55
Kyonggi University,Silla University,71,71
Kyonggi University,EMS Research,20,20
Kyonggi University,Boston Consulting Group,29,29
Kyonggi University,Newscron Ltd.,26,27
