Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DEVK,Open Polytechnic,10,10
DEVK,Massey Unviersity,19,19
DEVK,Deloitte and Touche Bakkenist,18,12
DEVK,Cincinnati Children's Hospital Medical Center,8,8
DEVK,Cornell College,11,11
DEVK,Graduate School of Business Administration,9,9
DEVK,Yangtze River Scientific Research Institute,9,9
DEVK,MODUL University Vienna,22,22
DEVK,"Persistent Systems, Inc.",7,8
DEVK,Digital Equipment Coorporation,12,12
DEVK,Opinion Research Corporation,6,6
DEVK,Ukrainian Institute on Public Health Policy,4,9
DEVK,Ukrainian Academy of Public Service,15,21
DEVK,Systems Research Group,8,8
DEVK,Yuan-Pei University of Science and Technology,8,12
DEVK,North China Grid Company Limited,11,11
DEVK,CESAG Research Center,8,8
DEVK,Bull HN Worldwide Information Systems,10,10
DEVK,Boston Eye Group,10,10
DEVK,Norl/icasfe/Ti University,14,14
DEVK,"Authur D. Little, Inc.",15,17
DEVK,F. Mason and Associates,15,15
DEVK,Royal Free Hampstead NHS Trust,6,6
DEVK,Guangdong Cardiovascular Institute,11,11
DEVK,"Chung-Ang University, College of Medicine",9,14
DEVK,"Samsung Medical Center, Sungkyunkwan University",12,8
DEVK,Ewha Womans University School of Medicine,9,13
DEVK,"Kyung Hee University (KHU), College of Medicine",12,12
DEVK,"Inje University, College of Medicine",10,15
DEVK,"Dongguk University, College of Medicine",9,14
DEVK,"Inha University, College of Medicine",10,15
DEVK,Korea Centers for Disease Control & Prevention,12,12
DEVK,Sejong General Hospital,7,7
DEVK,Kyungpook National University Hospital,5,5
DEVK,"Ajou University, School of Medicine",10,16
DEVK,"Dankook University, College of Medicine",9,14
DEVK,"Hallym University, College of Medicine",10,15
DEVK,Humanworkers,12,12
DEVK,Salesforce,14,14
DEVK,"American Express, New York",13,14
DEVK,Universidad Autónoma de Aguascalientes,10,15
DEVK,Fifth Third Bank,20,10
DEVK,Groupe de Recherche Angevin en Économie et Management,11,7
DEVK,Centeral Lab. for Agriculture Expert Systems,4,4
DEVK,Business & Decision,17,19
DEVK,National Wetlands Research Center,11,5
DEVK,Chuncheon Bioindustry Foundation,6,11
DEVK,IPI GmbH,0,0
DEVK,D-BOX Technologies Inc.,15,15
DEVK,SAP Research,12,12
DEVK,Institut für Informationsverarbeitung,5,5
DEVK,E.J. Ourso Coll. Bus. Admin.,6,14
DEVK,Active Life and Sports Physical Therapy Center,8,8
DEVK,Rothman Institute,10,10
DEVK,Jinwen University of Science and Technology,9,13
DEVK,Telstra,18,18
DEVK,Pope County Library System,7,7
DEVK,Lone Star College CyFair,7,7
DEVK,"The Staten Group, Inc.",8,8
DEVK,Seitoku University,18,18
DEVK,University of Exeter Medical School,5,10
DEVK,USC,0,0
DEVK,Aletheia University,17,17
DEVK,Royal Roads University,15,15
DEVK,"Danish Ministry of Science, Technology and Innovation",11,7
DEVK,School of Business,9,9
DEVK,Ernst and Young Transaction Advisory Services,12,12
DEVK,Cetrea A/S,14,14
DEVK,The Management College,8,8
DEVK,Parkland Center for Clinical Innovation,14,14
DEVK,Holy Cross Health System Corporation,5,5
DEVK,Centre of Expertise in Electronic Commerce,4,4
DEVK,Lake Constance University,14,14
DEVK,Hochschule Konstanz,17,17
DEVK,"Services répartis, architecture modélisation validation administration de réseaux",5,7
DEVK,Vista University,10,20
DEVK,Wu-Feng Institute of Technology,6,6
DEVK,Swarthmore College,9,9
DEVK,Xelocity Limited,10,20
DEVK,Ahmadu Bello University,22,22
DEVK,Servoy,40,40
DEVK,"University of Delhi, School of Economics",9,14
DEVK,ENAP,25,25
DEVK,"Quantitech, Inc.",10,11
DEVK,Planon B.V.,13,14
DEVK,St. Catharina Eindhoven,15,15
DEVK,Nanjing College of Chemical Technology,5,5
DEVK,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,5,5
DEVK,JPMorgan Chase,11,11
DEVK,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,5,5
DEVK,Guangdong Power Grid Company Ltd.,11,11
DEVK,Gangneung-Wonju National University,10,10
DEVK,Claremont Graduate University,18,18
DEVK,Shenyang Agricultural University,11,11
DEVK,University Co-operative Bookshop Ltd,15,15
DEVK,Mercer University,19,19
DEVK,Southern California Edison Company,5,11
DEVK,Powerlogos Design,19,19
DEVK,Inc. in Tampa,0,0
DEVK,Professor of Marketing at the Henley Management College in the,6,6
DEVK,"Day and Zimmermann, Inc",15,15
DEVK,Russian Academy of Sciences,13,13
DEVK,Express Scripts Holding Company,6,6
DEVK,"OLEV Co., Ltd.",22,40
DEVK,South Infirmary-Victoria University Hospital,4,8
DEVK,Engineering Systems MIT,7,7
DEVK,University of Western,8,8
DEVK,University of Loughborough,7,7
DEVK,British Telecom Research Lab,6,6
DEVK,Bentley University,18,18
DEVK,Advisory Services,29,29
DEVK,Dunwoody Medical Center,15,15
DEVK,"Prevention Research Center, Berkeley",15,10
DEVK,CANNY Consultants Pte. Ltd.,6,14
DEVK,UPCT,0,0
DEVK,Deloitte,33,33
DEVK,"University of the West of Scotland, School of Business and Enterprise",5,8
DEVK,"The Boston Consulting Group, Inc.",5,6
DEVK,Hochschule Pforzheim,8,8
DEVK,EMPRISE Consulting Group,7,7
DEVK,Our Lady of the Lake University,17,17
DEVK,University of Wales,9,9
DEVK,Xuanwu Hospital Capital Medical University,9,9
DEVK,University of Paris Ouest Nanterre,5,11
DEVK,F4energy Ltd,12,12
DEVK,"Informatique, Biologie Intégrative et Systèmes Complexes",7,7
DEVK,"The Right Incentive, LLC and Mount Saint Mary College",7,11
DEVK,EF International Academy,14,14
DEVK,Riga Business School,8,8
DEVK,Cenisius College,10,10
DEVK,SAP,0,0
DEVK,China National Aeronautical Radio Electronics Research Institute,6,6
DEVK,USTC-CityU Joint Advanced Research Center,9,9
DEVK,Jianghan University,9,9
DEVK,Acxiom Corporation,0,0
DEVK,University of Macedonia,7,15
DEVK,Reputation Inc.,11,11
DEVK,Taiwan Daedalus Door Control,12,12
DEVK,Melbourne Orthopaedic Group,6,6
DEVK,San Diego University,25,25
DEVK,Auraria Higher Education Center,11,11
DEVK,Alexandria University,16,16
DEVK,University of Art,10,10
DEVK,Ministry of Commerce,8,8
DEVK,"Broadcom Limited, San Jose",13,14
DEVK,Motorola Ireland,10,10
DEVK,Pirkanmaan sairaanhoitopiiri,6,6
DEVK,Macalester College,9,9
DEVK,Uniwersytet Warszawski,15,15
DEVK,Politechnika Bialostocka,14,14
DEVK,Begum Rokeya University,15,15
DEVK,University of Applied Sciences in Pforzheim,9,13
DEVK,Forest Research Institute Bulgarian Academy of Sciences,7,7
DEVK,Kaifeng Municipal Children's Hospital,10,15
DEVK,Energy Design and Management Consulting,9,9
DEVK,MVV Energie AG,11,22
DEVK,Webster University,18,9
DEVK,Cranfield Defence and Security,12,12
DEVK,SKIM Group,14,14
DEVK,King Abdullah Petroleum Studies and Research Center,7,11
DEVK,Daishowa-Marubeni International,11,11
DEVK,North-West University,16,8
DEVK,Nottingham Business School,7,7
DEVK,Idaho National Laboratory,7,7
DEVK,Shandong University of Finance and Economics,8,12
DEVK,White County Community Hospital,6,6
DEVK,Hong Kong Baptist Universit,6,6
DEVK,Kingston Community Health Centres,5,11
DEVK,University's Department of Management,10,15
DEVK,BBBS of Kansas,11,11
DEVK,"Taiwha Industrial Co., Ltd.",6,7
DEVK,"Google LLC, Europe",9,10
DEVK,PT Telkomunikasi Indonesia,13,20
DEVK,Black School of Business,7,7
DEVK,Levine Solutions,20,20
DEVK,"City, University of London",7,14
DEVK,Xi'an Ziaotong Univ,9,9
DEVK,Viadee Consulting GmbH,15,15
DEVK,International Institute for Management Development,11,11
DEVK,Chongqing Technology and Business Institute,9,9
DEVK,Nortel Networks Inc.,17,17
DEVK,YNNO,0,0
DEVK,Georgetown University,16,16
DEVK,Group Support.com,0,0
DEVK,Institute for Development and Research in Banking Technology India,11,9
DEVK,Concordia University,17,17
DEVK,Software Technol./Mgmt. Consulting,5,6
DEVK,American Institutes for Research,6,6
DEVK,Eco-Technology Center,8,8
DEVK,Polytechnic University of Puerto Rico,10,10
DEVK,Flinders Medical Centre,15,15
DEVK,Shaanxi Precision Metal Group,6,6
DEVK,S and D Center of Changsha Cu-Al Materials Plant,8,8
DEVK,Universitas Muhammadiyah Malang,6,11
DEVK,Università degli Studi di Siena,11,18
DEVK,SU/KTH,20,20
DEVK,Università degli Studi Roma Tre,11,18
DEVK,Van Den Bergh Foods Ltd.,14,22
DEVK,Children's Healthcare of Atlanta,11,11
DEVK,N.C. A and T State University,18,19
DEVK,West Virginia Wesleyan College,12,12
DEVK,Handong Global University,14,14
DEVK,Research Consultant,9,9
DEVK,Magill University,10,10
DEVK,IIED,25,25
DEVK,MIT Sloan Center for Information Systems,5,5
DEVK,British Columbia Children’s Hospital,10,10
DEVK,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,5,8
DEVK,National Taipei University of Technology,9,9
DEVK,Warrington Coll. Bus. Admin.,6,7
DEVK,Kaohsiung Medical University,12,12
DEVK,Center for Complexity in Logistics and Operations Management,6,6
DEVK,U.C.L.A.,0,0
DEVK,University of Michigan-Flint,6,6
DEVK,Iowa State University's College of Business,9,9
DEVK,The Eargroup,12,12
DEVK,University of Lille,9,17
DEVK,Institut Arthur Vernes,8,8
DEVK,Epic Consulting Services Ltd,12,19
DEVK,"National Institutes Allergy and Infectious Diseases, Hamilton",6,6
DEVK,Berlin Research Centre on Internet Economics,4,4
DEVK,Shaan'Xi Blood Center,16,16
DEVK,Norrbotten County Council,7,7
DEVK,Morgan State University,15,15
DEVK,"International University,Vietnam National University Ho Chi Minh City",5,5
DEVK,Chartered Institute of Public Finance and Accountancy,7,7
DEVK,Harvard Business School India Research Center,8,8
DEVK,TU,0,0
DEVK,Institute of Biomedical Technology,11,11
DEVK,"ESCP Europe Business School, London",5,5
DEVK,SAMSUNG SDS Europe Ltd. Great West House,9,9
DEVK,Brtrnel University Oxbridge,13,19
DEVK,UNITY AG,0,0
DEVK,Organisational Change Management,6,6
DEVK,Pôle Universitaire Léonard De Vinci,15,16
DEVK,Kunming University,9,9
DEVK,"University of Agriculture and Forestry, Hue University",10,11
DEVK,Kwong Wah Hospital,9,9
DEVK,d.o.o.,20,22
DEVK,Flextronics Global Services,13,13
DEVK,University Key Laboratory of Green Chemistry,8,8
DEVK,IM and T Programme Management,12,12
DEVK,Ciena Corporation,10,10
DEVK,Finnish Red Cross Blood Service,17,17
DEVK,Ivey Business School at Western University,9,9
DEVK,Reliant Medical Group,8,16
DEVK,Universities of Exeter,8,15
DEVK,Chair of Management and eBusiness,11,11
DEVK,Global Institute for IT Management LLC,5,5
DEVK,Saltlux Inc.,0,0
DEVK,IMSL Shenzhen Key Laboratory,12,6
DEVK,Shenyang Normal University,13,13
DEVK,Medaille College,20,20
DEVK,Targetplace Co.,11,11
DEVK,"Royal Children's Hospital, Melbourne",10,10
DEVK,Southampton Business School,6,6
DEVK,"Adler Consultants, Inc",15,16
DEVK,Turiba Business College,7,7
DEVK,Norwegian School of IT (NITH,6,6
DEVK,Westaway Gillis,11,11
DEVK,China Southern Power Grid,7,14
DEVK,A.T. Kearney & Co,10,11
DEVK,Central Architecture,8,8
DEVK,State Key Laboratory of Applied Organic Chemistry,8,11
DEVK,James Martin Associates,7,7
DEVK,Ryerson University,18,18
DEVK,Findwise AB,27,27
DEVK,Florida College,21,11
DEVK,Ernst and Young Pacific Center,12,12
DEVK,Hayes Microcomputer Products Inc,6,6
DEVK,Illinois Univ.,11,12
DEVK,Oral Roberts University,15,15
DEVK,Independent Consultant,15,15
DEVK,Otaru University of Commerce,6,12
DEVK,Baan Development,30,30
DEVK,USTC-CityU Joint Advanced Study Institute,9,9
DEVK,Hill School,0,0
DEVK,"HighPoint Global, LLC",0,0
DEVK,Jerusalem College of Technology,6,6
DEVK,LeMoyne Owen College,8,8
DEVK,Taiyuan University of Technology,6,11
DEVK,Florida Polytechnic University,18,18
DEVK,"H2 and WF3 Research, LLC",14,15
DEVK,Health Partners Medical Group,6,12
DEVK,Corporate Headquarters,15,15
DEVK,Software Design & Management AG,11,12
DEVK,Mines Saint-Etienne,9,9
DEVK,Hochschule für Öffentliche Verwaltung Kehl,13,9
DEVK,ENERGIZE CLINTON COUNTY,7,7
DEVK,Oakwood High School,9,9
DEVK,Massachusetts Maritime Academy,12,12
DEVK,AJM Associates,11,11
DEVK,Shandong Jianzhu University,13,13
DEVK,San Diego University,25,25
DEVK,University of Dundee,17,25
DEVK,Queen's Medical Research Institute,11,11
DEVK,Hull York Medical School,7,14
DEVK,NHS Lothian,0,0
DEVK,Pennsylvania Stt. Univ. Gt. Valley,11,11
DEVK,Enterprise Research Centre and Warwick Business School,7,10
DEVK,Department of Veterans Affairs,18,18
DEVK,UMASS,0,0
DEVK,Catalina Marketing,9,9
DEVK,Sørlandet Hospital HF,16,17
DEVK,CORDS Limited,24,24
DEVK,Welsearch Limited,10,19
DEVK,National Kaohsiung First University of Science and Technology,6,9
DEVK,Francisco Requena Alcaraz,7,7
DEVK,Hopital Maisonneuve-Rosemont,12,12
DEVK,T-Systems International GmbH,6,6
DEVK,United Microelectronics Corporation Taiwan,9,4
DEVK,KERN Global Language Services,12,12
DEVK,"Pendére, Inc.",24,29
DEVK,Konigsburg Offshore A.S.,7,7
DEVK,Lally School of Management and Technology,9,9
DEVK,Landis + Gyr AG,11,12
DEVK,Institut des Sourds,17,17
DEVK,Novay,22,22
DEVK,Statoil ASA,0,0
DEVK,Epidemiology Research Unit,13,13
DEVK,University of Puerto Rico,7,14
DEVK,BOISE STATE UNIVESITY,16,16
DEVK,SingularLogic S.A.,0,0
DEVK,Egyptian Cabinet's Information and Decision Support Centre (IDSC,6,6
DEVK,"Pass and Seymour, Inc.",15,17
DEVK,Milken Institute,10,20
DEVK,University of Leth-Bridge,14,21
DEVK,Environment,27,27
DEVK,Califia Bio Inc.,0,0
DEVK,Radiant Research,20,20
DEVK,University of,12,12
DEVK,State University of New York at Oswego,14,14
DEVK,"EGG Idaho, Inc.",11,12
DEVK,Russia Offroad Ltd.,9,9
DEVK,Niagara Family Medicine Associates,11,11
DEVK,Dendress Corporation,17,17
DEVK,British Computer Society and the Australian Computer,7,7
DEVK,Guang An Electric Power Bureau,6,6
DEVK,Luzhou Electric Power Bureau,6,6
DEVK,Leibniz Center for Law,8,8
DEVK,"Institute for Tourism Studies, Macao",10,10
DEVK,1st Advisory Ltd,20,20
DEVK,"Institute of Management Technology, Ghaziabad",4,8
DEVK,Senex Rex,15,15
DEVK,"Scrum, Inc.",0,0
DEVK,Seongbuk-gu Public Health Center,11,11
DEVK,J.D. Edwards and Co.,17,18
DEVK,Research Center at the University of Arkansas,12,8
DEVK,Osterreichische Akademie Der Wissenschaften,9,9
DEVK,Kyonggi University,9,9
DEVK,University of Trás-os-Montes and Alto Douro,4,13
DEVK,Unisys Corporation,0,0
DEVK,"Scientific Solutions, Inc.",7,7
DEVK,HILTI Befestigungstechnik AG,12,12
DEVK,TMA,0,0
DEVK,St. Joseph Medical Center,14,7
DEVK,South Westphalia University of Applied Science,8,12
DEVK,Nanokor Co.,13,14
DEVK,Bryant College,11,11
DEVK,Arkanses State University,14,14
DEVK,TOTAL S.A.,0,0
DEVK,University of Turku School of Cultural Production and Landscape Studies,5,8
DEVK,Innovative Management Partner,6,6
DEVK,Neijiang Normal University,13,13
DEVK,TU,0,0
DEVK,Institut für Informationssysteme,6,6
DEVK,Central Hospital of XuanCheng,6,6
DEVK,National Chung-Chen University,12,12
DEVK,Bützow Attorneys Ltd,8,9
DEVK,Finnish Competition Authority,6,6
DEVK,Counseling for the Korea Youth Counseling Institute,7,7
DEVK,Conway County Borough Council,0,0
DEVK,"Blessington, Co.",10,11
DEVK,IEEE,25,25
DEVK,IP2Biz LLC,0,0
DEVK,SHK and Associates,18,27
DEVK,China Petroleum & Chemical Corporation,5,5
DEVK,Universite du Quebec a Trois Riveres,15,15
DEVK,Advisory Board Company,15,15
DEVK,Abington Hospital,0,0
DEVK,Ernst and Young LLP,9,17
DEVK,National University,9,9
DEVK,"Ministry of Oil, Republic of Iraq",5,6
DEVK,Samsung Electro-Mechanics,7,7
DEVK,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),6,6
DEVK,Asia Corporate Finance Group,6,6
DEVK,NXP Semiconductors,9,9
DEVK,NXP Research,12,12
DEVK,UFRGS/EA/PPGA,12,12
DEVK,University UNIPAMPA,9,9
DEVK,Tualne University,19,19
DEVK,Kemi-Tornio University of Applied Science,9,13
DEVK,Information Management Group,6,6
DEVK,ICITD,22,22
DEVK,SST,0,0
DEVK,Wichita State University,14,14
DEVK,CLEAResult,14,14
DEVK,VTC School of Business and Information Systems,8,12
DEVK,N.L.M.,0,0
DEVK,NACSIS,0,0
DEVK,Office of Research and Development,16,16
DEVK,Open Text Corp,11,11
DEVK,CLARITECH Corporation,8,8
DEVK,Bentley University,18,18
DEVK,Curtain University,9,9
DEVK,The Global Training division,12,12
DEVK,ESE,29,29
DEVK,School of Business at Queen's University,9,9
DEVK,Taibah University,10,10
DEVK,Southern Denmark University,19,19
DEVK,Taipei Municipal Bai-Ling Senior High School,4,4
DEVK,Beijing Institute of Biotechnology,5,5
DEVK,Bahrain Training Institute,7,7
DEVK,National University Health System,5,11
DEVK,Lotus Development GmbH,23,23
DEVK,International University of Grand-Bassam,9,14
DEVK,Georgia Gwinett College,7,7
DEVK,BluSpecs,17,17
DEVK,Draper Fisher Jurvetson,22,22
DEVK,O'Reilly Media,11,22
DEVK,Accel Partners,11,11
DEVK,Khosla Ventures,11,11
DEVK,Enlitic,18,18
DEVK,DeepMind Technologies Limited,12,12
DEVK,Techonomy Media,11,21
DEVK,Fakultät für Informatik (118),6,7
DEVK,Information Systems Dept,14,14
DEVK,Keck Graduate Institute,15,22
DEVK,Nottingham Business School,7,7
DEVK,Alibaba Group,0,0
DEVK,"La Salle University, Philadelphia",11,17
DEVK,Coalition for Gun Control,0,0
DEVK,Delta State University,23,23
DEVK,State University,20,20
DEVK,Industry Technology Mortgage Bankers Association of America,10,6
DEVK,Family Practice Physician,7,7
DEVK,Orange County Department of Education,10,10
DEVK,Technical University of British Columbia,9,9
DEVK,Principal Financial Group,0,0
DEVK,Izmir Yüksek Teknoloji Enstitüsü,11,12
DEVK,Nagaoka University of Technology,6,11
DEVK,IMS Government Solutions,7,7
DEVK,University of Notre Dame,14,21
DEVK,Salisbury State University,13,13
DEVK,Corporate Technical Webmaster,6,6
DEVK,Ernst and Young Denmark,22,22
DEVK,Comilla University,9,9
DEVK,Airbus Group SE,11,11
DEVK,Newcastle Business School,7,7
DEVK,University of Texas School of Public Health,4,9
DEVK,Dell EMC Global Business Services,16,16
DEVK,Harz University of Applied Sciences,10,15
DEVK,Sri Lanka Institute of Information Technology,4,8
DEVK,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",3,3
DEVK,EBS Business School,9,9
DEVK,Univ. of NE17RU,11,22
DEVK,Texas Tech University College of Business Lubbock 79409TX,10,7
DEVK,Curtin University Sarawak,14,7
DEVK,Officer of Marketing Sciences,12,6
DEVK,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,7
DEVK,IBM Nederland,24,24
DEVK,MIT IQ Program,0,0
DEVK,"World Evolved Services, LLC",19,20
DEVK,Korea District Heating Corp.,12,19
DEVK,Islamia University,9,9
DEVK,U.S. Department of Homeland Security,10,10
DEVK,Università degli Studi di Firenze,11,17
DEVK,Continental Airlines,8,8
DEVK,"Lincoln University, New Zealand",6,12
DEVK,University of Chinese Medicine,12,18
DEVK,School of Management State University of New York at Buffalo,9,9
DEVK,Right Incentives,20,20
DEVK,"Ministry of Education, Singapore",11,11
DEVK,Shihezi University,18,18
DEVK,"HuaTai Securities Co., Ltd.",6,14
DEVK,Handelshochschule Leipzig,14,14
DEVK,Ecole Nationale des Travaux Publics de l'Etat,12,12
DEVK,University of Ulser,9,17
DEVK,Dun and Bradstreet,18,18
DEVK,Roland Berger Strategy Consultants,11,11
DEVK,Ericpol,18,18
DEVK,"Advanced Micro Devices, Inc.",19,20
DEVK,"A.O. Smith Data Systems, Inc.",12,13
DEVK,Fujian U. of Tech,10,10
DEVK,Institute of Technology,7,7
DEVK,Telefonica,14,14
DEVK,St. Joseph Mercy Oakland,14,15
DEVK,Fachhochschule Potsdam,8,8
DEVK,Tung Wah College,10,10
DEVK,Southwest University of Science and Technology,8,12
