Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston-Clear Lake,University of Massachusetts and ITT,60,60
University of Houston-Clear Lake,The James Cook University Hospital,52,64
University of Houston-Clear Lake,Human Machine Interface Research,38,34
University of Houston-Clear Lake,independent management consultant,28,34
University of Houston-Clear Lake,"AECOM Technology Corporation, Hong Kong",31,34
University of Houston-Clear Lake,Zeb/Information.Technology,31,31
University of Houston-Clear Lake,Ernst and Young,38,34
University of Houston-Clear Lake,TU Muenchen,28,23
University of Houston-Clear Lake,Smithsonian National Museum of Natural History,33,41
University of Houston-Clear Lake,University Guglielmo Marconi,53,57
University of Houston-Clear Lake,AUT Business School,35,31
University of Houston-Clear Lake,Loughborough Centre for Global Sourcing and Services,31,36
University of Houston-Clear Lake,Université Saint-Louis - Bruxelles,52,57
University of Houston-Clear Lake,"Westech Information Systems, Inc.",34,38
University of Houston-Clear Lake,Hewlett-Packard Ltd,35,31
University of Houston-Clear Lake,Howitzvej 60,23,27
University of Houston-Clear Lake,Luoyang Ship Material Research Institute,36,36
University of Houston-Clear Lake,"JDA Software Group, Inc.",29,37
University of Houston-Clear Lake,Brigham Younjj University,35,49
University of Houston-Clear Lake,Coriolis Labs,31,36
University of Houston-Clear Lake,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,36
University of Houston-Clear Lake,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,36
University of Houston-Clear Lake,Susquehanna University,37,56
University of Houston-Clear Lake,Praxair Inc,23,23
University of Houston-Clear Lake,Center for Machine Intelligence,38,35
University of Houston-Clear Lake,Santiago Canyon College,36,36
University of Houston-Clear Lake,Marriott School of Management,36,33
University of Houston-Clear Lake,Tianjin Women's and Children's Health Center,32,34
University of Houston-Clear Lake,Ternopil National Economic University,32,55
University of Houston-Clear Lake,AMAP,11,11
University of Houston-Clear Lake,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
University of Houston-Clear Lake,Indian Space Research Organization,30,33
University of Houston-Clear Lake,Fraunhofer Center for International Management and Knowledge Economy IMW,33,31
University of Houston-Clear Lake,Bavarian Motor Works AG,36,36
University of Houston-Clear Lake,Institut Jean-Pierre Bourgin,37,33
University of Houston-Clear Lake,Escuela de Negocios,27,35
University of Houston-Clear Lake,Indraprastha Institute of Information Technology Delhi,40,37
University of Houston-Clear Lake,School of Life Sciences,33,40
University of Houston-Clear Lake,People's Hospital,37,37
University of Houston-Clear Lake,NTE Ltd,26,26
University of Houston-Clear Lake,Arizona Health Sciences Center,35,35
University of Houston-Clear Lake,ACM Education Board,27,31
University of Houston-Clear Lake,3M,0,0
University of Houston-Clear Lake,"University of Colorado at Boulder, Leeds School of Business",51,56
University of Houston-Clear Lake,Loma Linda University,38,60
University of Houston-Clear Lake,Korea Institute for Defense Analyses,35,35
University of Houston-Clear Lake,Griffith Business School,36,29
University of Houston-Clear Lake,USTC-CityU Advanced Research Center,39,33
University of Houston-Clear Lake,Min-Sheng General Hospital,34,38
University of Houston-Clear Lake,Dana-Farber Cancer Institute,33,43
University of Houston-Clear Lake,Bothell Business Administration Program,31,34
University of Houston-Clear Lake,U.S. Army War College at Carlisle Barracks,38,36
University of Houston-Clear Lake,Fudan Universit,38,51
University of Houston-Clear Lake,Beijing Institute of Remote Sensing,42,36
University of Houston-Clear Lake,Horrocks Engineers,24,32
University of Houston-Clear Lake,BMC,6,6
University of Houston-Clear Lake,Pink Elephant Inc,24,29
University of Houston-Clear Lake,Texas Tech Health Sciences University,32,55
University of Houston-Clear Lake,National University of Singapore (Suzhou) Research Institute,50,49
University of Houston-Clear Lake,University of Liechtenstein,61,68
University of Houston-Clear Lake,Nokia USA,29,24
University of Houston-Clear Lake,Institute for Information Management Bremen,37,35
University of Houston-Clear Lake,Unit 94782 of PLA,41,41
University of Houston-Clear Lake,Maldives College of Higher Education,38,44
University of Houston-Clear Lake,The University of North Carolina at Asheville,57,55
University of Houston-Clear Lake,SOAS University of London,60,63
University of Houston-Clear Lake,Henry Ford Health Systems,39,35
University of Houston-Clear Lake,University of Virginia Health System,56,53
University of Houston-Clear Lake,Discover Financial Services,41,37
University of Houston-Clear Lake,BN41 1DN,15,15
University of Houston-Clear Lake,College of Information and Science and Technology Agricultural University of Hebei,30,42
University of Houston-Clear Lake,Reed College,27,27
University of Houston-Clear Lake,Sequenom Inc.,27,27
University of Houston-Clear Lake,Iowa City Community School District,36,30
University of Houston-Clear Lake,Cocomore AG,28,28
University of Houston-Clear Lake,Market Probe Inc.,29,33
University of Houston-Clear Lake,Pondicherry Engineering College,38,41
University of Houston-Clear Lake,CSB-System AG,31,27
University of Houston-Clear Lake,United Stationers Supply Company,44,44
University of Houston-Clear Lake,New Zealand Food Safety Authority,31,37
University of Houston-Clear Lake,Deloitte Consulting,31,39
University of Houston-Clear Lake,Philips HDSoftware,36,32
University of Houston-Clear Lake,Fossil Group,23,27
University of Houston-Clear Lake,School of Business,36,36
University of Houston-Clear Lake,Polytechnica Madrid,27,31
University of Houston-Clear Lake,Bank Hapoalim,27,27
University of Houston-Clear Lake,TXT e-solutions,30,38
University of Houston-Clear Lake,PFPC Worldwide Inc,24,24
University of Houston-Clear Lake,Norwegian Institute of Public Health,41,38
University of Houston-Clear Lake,Qaddoura Str.,27,32
University of Houston-Clear Lake,Nanyang Normal University,35,56
University of Houston-Clear Lake,SAP Research Darmstadt,30,33
University of Houston-Clear Lake,Google Taiwan R and D Center,30,37
University of Houston-Clear Lake,Texas A and M University System,44,54
University of Houston-Clear Lake,"University of Cambridge, Institute of Public Health",51,54
University of Houston-Clear Lake,Institute for Socio-Informatics (IISI,35,32
University of Houston-Clear Lake,Fujitsu Technology Solutions GmbH,37,34
University of Houston-Clear Lake,Zhangzhou Normal University,34,44
University of Houston-Clear Lake,MiraCosta College,37,37
University of Houston-Clear Lake,The College at Old Westbury State University of New York,41,48
University of Houston-Clear Lake,University of Wanwick,64,49
University of Houston-Clear Lake,School of InformationFlorida State University142 Collegiate Loop,35,52
University of Houston-Clear Lake,Université Concordia,58,55
University of Houston-Clear Lake,QUMAS,11,16
University of Houston-Clear Lake,John Holland Group Pty Ltd,31,38
University of Houston-Clear Lake,"SK E&C Co.,Ltd.",21,36
University of Houston-Clear Lake,St. Jude Children's Research Hospital,35,44
University of Houston-Clear Lake,Jinbox Sàrl,28,19
University of Houston-Clear Lake,Manulife (International) Limited,38,39
University of Houston-Clear Lake,Singleton Hospital,44,36
University of Houston-Clear Lake,Agricultural Bank of China,34,34
University of Houston-Clear Lake,Infosys,21,21
University of Houston-Clear Lake,IBM Singapore Pte. Ltd.,33,30
University of Houston-Clear Lake,Chinese Flight Test Establishment,37,40
University of Houston-Clear Lake,Lanzhou University of Technology,53,62
University of Houston-Clear Lake,Mutual of New York,40,36
University of Houston-Clear Lake,Seoul National University Hospital,52,61
University of Houston-Clear Lake,Cisco Inc.,29,24
University of Houston-Clear Lake,Consulting Department SPSS Korea,34,38
University of Houston-Clear Lake,Maastricht University School of Business and Economics,49,51
University of Houston-Clear Lake,Capgemini Deutschland GmbH,31,28
University of Houston-Clear Lake,SAP Research St. Gallen,33,37
University of Houston-Clear Lake,EkStep Foundation,41,37
University of Houston-Clear Lake,Chief Learning Scientist,36,43
University of Houston-Clear Lake,Universite d' Evry Val d'Essonne,50,51
University of Houston-Clear Lake,Universiteit Brussel,54,54
University of Houston-Clear Lake,KZA BV,11,11
University of Houston-Clear Lake,Division of Accounting and Finance,48,36
University of Houston-Clear Lake,Denison University,40,60
University of Houston-Clear Lake,University Fullerton,62,65
University of Houston-Clear Lake,University at Long Beach,57,61
University of Houston-Clear Lake,University of Hawaii's College of Business Administration,52,52
University of Houston-Clear Lake,School of Business,36,36
University of Houston-Clear Lake,Rafael - Advanced Defense Systems Ltd,29,33
University of Houston-Clear Lake,ELTA Systems Ltd,33,29
University of Houston-Clear Lake,Pvt. Ltd.,20,26
University of Houston-Clear Lake,Korea National University of Arts,49,68
University of Houston-Clear Lake,Sapient Corporation,35,43
University of Houston-Clear Lake,Southern University at New Orleans,52,58
University of Houston-Clear Lake,Hyundai Research Institute,38,34
University of Houston-Clear Lake,George Washington University Medical Center,40,48
University of Houston-Clear Lake,Shincron Co. Ltd.,29,30
University of Houston-Clear Lake,"Juji, Inc.",24,20
University of Houston-Clear Lake,InSites Consulting,36,40
University of Houston-Clear Lake,HSE,17,17
University of Houston-Clear Lake,i2 Technologies,26,34
University of Houston-Clear Lake,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
University of Houston-Clear Lake,Friedr. Vieweg/Sohn V.M.,29,37
University of Houston-Clear Lake,National Ilan University Taiwan,44,60
University of Houston-Clear Lake,Hosei University,42,62
University of Houston-Clear Lake,I-Shou University,41,61
University of Houston-Clear Lake,United BioSource,42,38
University of Houston-Clear Lake,Faculty of Business and Economics,43,40
University of Houston-Clear Lake,Dynamic Digital Technology,28,28
University of Houston-Clear Lake,Saint Luis University,38,60
University of Houston-Clear Lake,Exsigno Consulting,36,36
University of Houston-Clear Lake,Steria Mummert Consulting AG,37,40
University of Houston-Clear Lake,Izmir Ekonomi Universitesi,34,48
University of Houston-Clear Lake,Universite Toulouse 1 Sciences Sociales,56,54
University of Houston-Clear Lake,Dun > Bradstreet Receivable Management Services,30,36
University of Houston-Clear Lake,Infocomm Development Authority of Singapore,43,35
University of Houston-Clear Lake,American Institutes for Research - Headquarters,38,36
University of Houston-Clear Lake,Common Skills and Methods,28,39
University of Houston-Clear Lake,Operations Center,33,37
University of Houston-Clear Lake,Graduate School of International Management,37,35
University of Houston-Clear Lake,Willamette University,38,38
University of Houston-Clear Lake,Sher-e-Bangla Agricultural University,29,58
University of Houston-Clear Lake,Prescience Inc.,30,26
University of Houston-Clear Lake,Southwest Institute,31,35
University of Houston-Clear Lake,Center for Digital Government,36,43
University of Houston-Clear Lake,Otto-Friedrich-University,35,60
University of Houston-Clear Lake,Park Nicollet Health Services,33,39
University of Houston-Clear Lake,Denver Health,40,27
University of Houston-Clear Lake,Virginia Union University,35,49
University of Houston-Clear Lake,Virginia Commonwealth University,34,50
University of Houston-Clear Lake,Daniel Garcia-Swartz,31,31
University of Houston-Clear Lake,Prince of Songkla University,43,63
University of Houston-Clear Lake,Information School,36,24
University of Houston-Clear Lake,Pouliadis Corp,26,39
University of Houston-Clear Lake,Millward Brown/Centrum,30,30
University of Houston-Clear Lake,Letterkenny Institute of Technology,36,36
University of Houston-Clear Lake,Baekseok University,39,59
University of Houston-Clear Lake,Sch. B.,15,11
University of Houston-Clear Lake,MarketRx,20,25
University of Houston-Clear Lake,Taiyuan University of Science and Technology,55,53
University of Houston-Clear Lake,DOE Joint Genome Institute,31,34
University of Houston-Clear Lake,Open Lab,25,30
University of Houston-Clear Lake,School of Business and Social Sciences,37,40
University of Houston-Clear Lake,"United International College, China",42,39
