Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEC Faculty,"Offshore Oil Engineering Co., Ltd.",27,24
NEC Faculty,China Classification Society,36,31
NEC Faculty,National Business Research Institute,30,26
NEC Faculty,Ernst and Young Center for Business Innovation,21,18
NEC Faculty,Novell Pvt. Ltd,38,40
NEC Faculty,Det Norske Veritas Pty Ltd,32,27
NEC Faculty,Daqing Petrochemical Research Center,30,26
NEC Faculty,"University of Southern Denmark, Sønderborg",23,24
NEC Faculty,Business Administration Department,22,22
NEC Faculty,Hakuoh University,29,36
NEC Faculty,TSM Business School,33,27
NEC Faculty,Universite Catholique de Lille,29,29
NEC Faculty,Babson University,36,29
NEC Faculty,Price Waterhouse,30,22
NEC Faculty,U.C.L.A. Graduate School of Education,25,30
NEC Faculty,"Rossmoore Associates, Inc.",27,34
NEC Faculty,Uniformed Services University of the Health Sciences,25,22
NEC Faculty,Digia Plc,20,30
NEC Faculty,Active Intranet Pic.,26,47
NEC Faculty,Blueend Web:applications AG,26,32
NEC Faculty,University of Prague,39,39
NEC Faculty,Jomo Kenyatta University of Agriculture and Technology,31,28
NEC Faculty,SFIDA-LUISS,27,18
NEC Faculty,Beuth University of Applied Sciences Berlin,26,22
NEC Faculty,Fachbereich Wirtschaft,30,30
NEC Faculty,Korea Small Business Institute,24,20
NEC Faculty,Honam University,37,30
NEC Faculty,Bank of Thailand,37,30
NEC Faculty,Rhode Island College,32,32
NEC Faculty,"FNC, Inc.",40,56
NEC Faculty,Wipro Infotech Limited,36,30
NEC Faculty,Andersen Consulting,47,40
NEC Faculty,Micro Planning International,21,21
NEC Faculty,Deloitte Services,21,36
NEC Faculty,Chang Jung Christian University,29,29
NEC Faculty,Pontificia Universidade Catolica do Parana,23,23
NEC Faculty,Antra Inc.,29,50
NEC Faculty,Indigo Books & Music Inc.,22,24
NEC Faculty,Senacor Technologies AG,29,29
NEC Faculty,Institut des sourds de Charlesbourg,22,17
NEC Faculty,Tajen Technological University,34,29
NEC Faculty,Adelante Zorggroep,21,34
NEC Faculty,Merem behandelcentra,32,32
NEC Faculty,De Vogellanden,24,24
NEC Faculty,Maasstad Ziekenhuis,13,27
NEC Faculty,Noordwest Ziekenhuisgroep,22,22
NEC Faculty,Militair Revalidatie Centrum Aardenburg,20,28
NEC Faculty,Revalidatiecentrum Leijpark,26,26
NEC Faculty,Amsterdam Rehabilitation Research Center Reade,21,25
NEC Faculty,Revalidatie Friesland,25,31
NEC Faculty,Revant,35,24
NEC Faculty,Rijnlands Rehabilitation Center,24,24
NEC Faculty,Groot Klimmendaal,21,21
NEC Faculty,Treant Zorggroep,22,30
NEC Faculty,"St. Martin Clinic, Nijmegen",21,33
NEC Faculty,Sophia Rehabilitation Center,21,21
NEC Faculty,Rehabilitation Hospital Tolbrug',23,19
NEC Faculty,Klimmendaal,27,18
NEC Faculty,InSites Consulting,48,48
NEC Faculty,International Service Research,29,24
NEC Faculty,Center for Research on Consumers and Marketing Strategy,27,24
NEC Faculty,Templeton College,29,29
NEC Faculty,UNITY AG,32,42
NEC Faculty,Shanghai International Studies University,23,23
NEC Faculty,Jinggangshan University,29,24
NEC Faculty,General Electric,37,37
NEC Faculty,"Versata, Inc",26,27
NEC Faculty,Center for Information Technology Renato Archer,28,24
NEC Faculty,ERPsim Lab,29,10
NEC Faculty,Kongkuk University,34,28
NEC Faculty,Università degli Studi di Palermo,23,28
NEC Faculty,Dutch Ministry of Security and Justice,29,33
NEC Faculty,Prnc. William Co. African-Amer. H.,22,29
NEC Faculty,Institut für Wirtschaftsinformatik,22,23
NEC Faculty,Dongguan University of Technology,32,32
NEC Faculty,Mongolian University of Science and Technology,28,25
NEC Faculty,National Chun Chen University,35,30
NEC Faculty,Workers Compensation Research Institute,28,24
NEC Faculty,University at Montgomery,34,34
NEC Faculty,Lukol Networks,24,40
NEC Faculty,Institute of Software Chinese Academy of Sciences,23,23
NEC Faculty,Pannasastra University of Cambodia,22,27
NEC Faculty,Fachhochschule Schmalkalden,26,37
NEC Faculty,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,15
NEC Faculty,Southampton Business School,26,21
NEC Faculty,College of Management,31,31
NEC Faculty,University of Delhi,33,27
NEC Faculty,University of the North Carolina,28,28
NEC Faculty,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,21
NEC Faculty,Li and Fung.,35,27
NEC Faculty,Dyax Corp.,19,20
NEC Faculty,DK Multimedia,33,33
NEC Faculty,"University of Hong Kong, School of Professional and Continuing Education",22,20
NEC Faculty,mcm Institute,33,33
NEC Faculty,Dexia Group,27,18
NEC Faculty,Social and Health Affairs department in the City of Lahti,24,26
NEC Faculty,Gartner Group Pacific,31,31
NEC Faculty,Telecom,22,33
NEC Faculty,Under the Guidance,34,41
NEC Faculty,Zeppelin Baumaschinen GmbH,22,22
NEC Faculty,Huawei Technologies Duesseldorf GmbH,21,21
NEC Faculty,Baragwanath Hospital,26,19
NEC Faculty,Shanghai First Maternity and Infant Health Hospital,23,23
NEC Faculty,Snitker and Co,40,40
NEC Faculty,Cornell University School of Hotel Administration,23,23
NEC Faculty,Trilogy Corp.,17,26
NEC Faculty,TEXAS EDUCATION AGENCY,36,36
NEC Faculty,Stevens Institute of Technology,33,29
NEC Faculty,University of Maine Business School,30,26
NEC Faculty,NEC Australia Pty Ltd,56,50
NEC Faculty,Orient. Logistics Group of Companies,21,26
NEC Faculty,Clinic of Radiotherapy and Oncology,35,26
NEC Faculty,University of Vienna Institute of Anatomy,31,23
NEC Faculty,NL-7300 AS,29,29
NEC Faculty,Kangnam University,34,28
NEC Faculty,University of Waika,33,33
NEC Faculty,Shri Shakaracharya Institute of Technology and Management,21,21
NEC Faculty,University of Zaragoza,30,30
NEC Faculty,ALBA Graduate Business School,25,30
NEC Faculty,Zhejiang Academy of Surveying and Mapping,23,23
NEC Faculty,VitalHealth Software,26,26
NEC Faculty,Groupe Hospitalier Sainte-Périne,23,24
NEC Faculty,AP-HP Assistance Publique - Hopitaux de Paris,21,19
NEC Faculty,Hopital Sebastopol,21,28
NEC Faculty,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,12
NEC Faculty,Sunchon National University,37,26
NEC Faculty,Korea Institute for International Economic Policy,27,23
NEC Faculty,DEKRA Automobil GmbH,32,32
NEC Faculty,Stratica Limited,30,30
NEC Faculty,Siemens Industry Software GmbH,24,29
NEC Faculty,AVASO GmbH,10,19
NEC Faculty,Advanis Inc.,26,36
NEC Faculty,National Research Center for Audiology and Hearing Rehabilitation,24,21
NEC Faculty,Heritage Institute of Technology,33,28
NEC Faculty,The Bayswater Institute,29,29
NEC Faculty,Essent,24,12
NEC Faculty,Groupvision,9,18
NEC Faculty,Institute of Xinjiang Oilfield Company,29,20
NEC Faculty,National School of Public Health,33,28
NEC Faculty,Hanzhong University,33,27
NEC Faculty,Norwegian National University of Science and Technology,24,21
NEC Faculty,Anderson,21,32
NEC Faculty,City University Londona,29,35
NEC Faculty,SAP Canada Inc.,23,32
NEC Faculty,Normal University,36,36
NEC Faculty,Taishan Medical University,38,32
NEC Faculty,Taian Central Hospital,30,30
NEC Faculty,Rollins College,31,31
NEC Faculty,Smith College,25,25
NEC Faculty,ETAS GmbH,20,20
NEC Faculty,Université de Strasboug,29,30
NEC Faculty,University of Cyprus,39,32
NEC Faculty,Centre de Gestion Scientifique,24,24
NEC Faculty,Aichi Gakuin University,35,35
NEC Faculty,Yuhan College,33,33
NEC Faculty,"Skycloud Co., Ltd.",34,38
NEC Faculty,University of Calcutta,48,42
NEC Faculty,Adger University College,29,34
NEC Faculty,One More Restaurant,40,20
NEC Faculty,TU Mönchen,19,20
NEC Faculty,SIGNUM-66 Co.,25,26
NEC Faculty,Dialogos LLC,17,35
NEC Faculty,Viadata,22,22
NEC Faculty,Scape Consulting GmbH,38,38
NEC Faculty,"Ministry of Defence, Government of Singapore",22,26
NEC Faculty,BIP Institute of Psychology Ltd.,33,24
NEC Faculty,SWPS Uniwersytet Humanistycznospołeczny,24,24
NEC Faculty,"Institute for Psychology, Budapest",31,27
NEC Faculty,Psychological Sciences University,27,23
NEC Faculty,Human Sciences Research Council of South Africa,31,31
NEC Faculty,Investigadora Colegio de la Fontera Norte,27,23
NEC Faculty,Odessa I.I.Mechnikov National University,27,20
NEC Faculty,Gakushuin University,32,32
NEC Faculty,Semiconductor Manufacturing International Corporation Shanghai,25,19
NEC Faculty,Telecom Ecole de Management,32,32
NEC Faculty,Faculty of Economics and Administrative Sciences,24,34
NEC Faculty,Yezreel Valley College,30,30
NEC Faculty,China Huanqiu Contracting and Engineering Corporation,19,19
NEC Faculty,Shanghai Academy of System Science,22,27
NEC Faculty,Chinese Pharmaceutical Association,36,31
NEC Faculty,Palm Beach Atlantic University,39,29
NEC Faculty,First Affiliated Hospital of Harbin Medical University,25,22
NEC Faculty,Asiatek Inc.,26,45
NEC Faculty,CA Inc.,33,47
NEC Faculty,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,23
NEC Faculty,Universidade Nove de Julho,27,27
NEC Faculty,BearingPoint GmbH,21,21
NEC Faculty,Southampton University Hospitals NHS Trust,23,23
NEC Faculty,Universidade de Santa Cruz do Sol (UNISC),27,24
NEC Faculty,Maastricht University,31,38
NEC Faculty,Universities of Gøteborg,29,24
NEC Faculty,Dowling College,31,31
NEC Faculty,Information,36,36
NEC Faculty,Zagazig University,28,28
NEC Faculty,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,21
NEC Faculty,American Bureau of Shipping,26,26
NEC Faculty,DNV Korea Ltd,42,25
NEC Faculty,CSFU-Consorzio Sistemi Formativi UCIMU,29,24
NEC Faculty,China Academy of Railway Sciences,32,32
NEC Faculty,College of Business Administration,22,27
NEC Faculty,Operations,29,29
NEC Faculty,Institut d'Administration des Entreprises de La Réunion (IAE),14,14
NEC Faculty,Government of Western Australia,33,29
NEC Faculty,IBM and MIT,27,18
NEC Faculty,University of Kang Ning,29,24
NEC Faculty,FTM - Frankfurt Technology Management GmbH,23,31
NEC Faculty,Zik Energy Points Inc.,24,25
NEC Faculty,IT Value Group,24,32
NEC Faculty,Knobbe Martens Intellectual Property Law,35,24
NEC Faculty,University of Economics - The University of Danang,26,27
NEC Faculty,Universiteit Van,30,30
NEC Faculty,United States Department of Health and Human Services,22,22
NEC Faculty,Maricopa Integrated Health System,32,32
NEC Faculty,Software Engineering Institute,24,20
NEC Faculty,Instituto Superiore Mario Boella (ISMB,20,21
NEC Faculty,Fontys University of Applied Sciences,25,29
NEC Faculty,Commerzbank,18,18
NEC Faculty,Pennsylvania College of Technology,31,27
NEC Faculty,Institute for Defense Information Systems,27,23
NEC Faculty,Biosense Technologies,31,19
NEC Faculty,Advanced Information Technology Institute,31,27
NEC Faculty,Moore Corporation,29,29
NEC Faculty,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,19
NEC Faculty,Centro de Tecnología Biomédica (CTB),30,28
NEC Faculty,Hospital de Sabadell,26,26
NEC Faculty,Northern University of,36,24
NEC Faculty,Bahai Institute for Higher Education (BIHE,23,23
NEC Faculty,Joanneum Research Forschungsgesellschaft mbH,33,33
NEC Faculty,Alsbridge,20,30
NEC Faculty,Sewell Automotive Companies,26,32
NEC Faculty,"Merced Systems, Inc.",26,28
NEC Faculty,Oulu Advanced Research on Software and Information Systems,23,20
NEC Faculty,"The New School, New York",34,24
NEC Faculty,Institut Jean Nicod,27,33
NEC Faculty,Gabe Gershenfeld,30,30
NEC Faculty,Charles Stark Draper Lab Inc,21,26
NEC Faculty,"WayMark Systems, Inc.",19,20
NEC Faculty,Managing and Training Division,20,15
NEC Faculty,Ecosynergy Group Ltd (EGL),32,23
NEC Faculty,Teradata University Network,26,26
NEC Faculty,Rivendel Consulting and Design Inc.,30,36
NEC Faculty,Petroleum Engineering South-West Company,24,20
NEC Faculty,Addis Ababa University,30,24
NEC Faculty,LLP,14,14
NEC Faculty,Northwest Nazarene University,35,25
NEC Faculty,Kemi-Tornio University of Applied Sciences,23,23
NEC Faculty,Ohio University,31,23
NEC Faculty,Adler Consultants,43,43
NEC Faculty,G.R. Herberger Coll. Bus.,22,24
NEC Faculty,Sichuan Prov. Inst. of Dermatology,27,28
NEC Faculty,Waters Australia Pty. Ltd.,38,40
NEC Faculty,WHU Vollendar,17,17
NEC Faculty,Daegu Health College,32,26
NEC Faculty,National Institute for Mathematical Sciences,25,29
NEC Faculty,Marlo Group,18,18
NEC Faculty,Jiangxi Science and Technology Normal University,31,24
NEC Faculty,SUNY New Paltz,48,40
NEC Faculty,Tianjin Normal University,33,33
NEC Faculty,Singapore Telecom,29,29
NEC Faculty,Consorzio di Bioingegneria e Informatica Medica,21,21
NEC Faculty,KSI Technologies (UK) Ltd.,32,29
NEC Faculty,Management Information Systems,34,29
NEC Faculty,Japanese financial institution,39,39
NEC Faculty,Bertelsmann,18,18
NEC Faculty,Univ. Georgia's Terry Coll. Business,21,27
NEC Faculty,Alinement Network,29,43
NEC Faculty,Shenzhen Stock Exchange,29,29
NEC Faculty,University of New Mexico Health Sciences Center,24,24
NEC Faculty,Harvey Strategic Information Management,24,28
NEC Faculty,BIS Mackintosh Ltd,34,28
NEC Faculty,Temasek Polytechnic,27,27
NEC Faculty,Jiujiang University,33,27
NEC Faculty,Interactive Intelligence,29,29
NEC Faculty,Shenzhen Aerospace Tech-Innovation Institute,25,29
NEC Faculty,Lufthansa Group,23,31
NEC Faculty,Center for Telecom Management,30,30
NEC Faculty,Ministry of Health Vitenam,32,32
NEC Faculty,True Generation Hospital,29,23
NEC Faculty,National Central University,32,32
NEC Faculty,Dytecna Ltd.,43,27
NEC Faculty,MIT Sloan School's Center for Information Systems Research (CISR,19,19
NEC Faculty,Laboratoire des Sciences du Climat et de l'Environnement,18,21
NEC Faculty,Faculty of Earth and Life Sciences,31,44
NEC Faculty,Univ. N. T.,27,32
NEC Faculty,Korea District Heating Corp.,26,26
NEC Faculty,Advanced Technology Center,32,32
NEC Faculty,Theseus Institute,29,29
"ESCP Europe Business School, Paris",Korea Institute of Oriental Medicine,34,38
"ESCP Europe Business School, Paris",Yale University,29,29
"ESCP Europe Business School, Paris",North Eastern Regional Institute of Science and Technology India,37,35
"ESCP Europe Business School, Paris",Indian Institute of Technology Kharagpur,32,38
"ESCP Europe Business School, Paris",University of Louisiana at Monroe,36,33
"ESCP Europe Business School, Paris",St. Cloud State University,33,31
"ESCP Europe Business School, Paris",Deere,21,21
"ESCP Europe Business School, Paris",CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),39,44
"ESCP Europe Business School, Paris",Elec. and Sys. Eng,27,37
"ESCP Europe Business School, Paris",Institute of Systems Science Beijing,34,35
"ESCP Europe Business School, Paris",Independent Sustainability Consultant,39,31
"ESCP Europe Business School, Paris",Colorado State University,34,24
"ESCP Europe Business School, Paris",Clark Atlanta University,28,28
"ESCP Europe Business School, Paris",SKEMA Business School,65,56
"ESCP Europe Business School, Paris",École de Technologie Supérieure,43,45
"ESCP Europe Business School, Paris",North Dakota State University,29,26
"ESCP Europe Business School, Paris",Western Kentucky University,36,30
"ESCP Europe Business School, Paris",Southwest University of Finance and EcoNomics,41,31
"ESCP Europe Business School, Paris",Hawaii Pacific University,27,28
"ESCP Europe Business School, Paris",UiT The Arctic University of Norway,35,29
"ESCP Europe Business School, Paris","Gyeongsang National University (GSNU), College of Medicine",35,30
"ESCP Europe Business School, Paris",Faculty of Arts and Social Sciences,38,38
"ESCP Europe Business School, Paris",Yong Loo Lin School of Medicine,43,44
"ESCP Europe Business School, Paris",Faculty of Engineering,32,33
"ESCP Europe Business School, Paris",Sichuan University,35,31
"ESCP Europe Business School, Paris",Università degli Studi di Pavia,37,29
"ESCP Europe Business School, Paris",Panepistimion Makedonias,34,32
"ESCP Europe Business School, Paris",University of Leicester,32,32
"ESCP Europe Business School, Paris",Madonna University,27,24
"ESCP Europe Business School, Paris",University of Winnipeg,29,25
"ESCP Europe Business School, Paris",University of New Orleans,41,34
"ESCP Europe Business School, Paris",University of Louisville,31,35
"ESCP Europe Business School, Paris",Nanjing University,23,27
"ESCP Europe Business School, Paris",China Mobile Research Institute,40,38
"ESCP Europe Business School, Paris",Washington University School of Medicine in St. Louis,39,40
"ESCP Europe Business School, Paris",University of Missouri System,38,32
"ESCP Europe Business School, Paris",Libera Università di Lingue e Comunicazione IULM,34,32
"ESCP Europe Business School, Paris",Central Applications Office,33,33
"ESCP Europe Business School, Paris",PMO Department,29,30
"ESCP Europe Business School, Paris",International Institute for Geo-Information Science and Earth Observation - ITC,30,27
"ESCP Europe Business School, Paris","University of California, San Diego",32,30
"ESCP Europe Business School, Paris",Universität Rostock,26,27
"ESCP Europe Business School, Paris",Universite Grenoble Alpes,37,31
"ESCP Europe Business School, Paris",Vytautas Magnus university,30,31
"ESCP Europe Business School, Paris",Universität Potsdam,26,24
"ESCP Europe Business School, Paris",Oracle Partner Network,32,33
"ESCP Europe Business School, Paris",E-Deploy,19,20
"ESCP Europe Business School, Paris",ManagemenTV,13,14
"ESCP Europe Business School, Paris",Universidade de Sao Paulo - USP,37,35
"ESCP Europe Business School, Paris",LSI Corporation,33,29
"ESCP Europe Business School, Paris",Ball State University,29,30
"ESCP Europe Business School, Paris",Chutney Technologies,41,34
"ESCP Europe Business School, Paris",Université du Québec en Outaouais,39,34
"ESCP Europe Business School, Paris",Frankfurt School of Finance and Management,29,40
"ESCP Europe Business School, Paris",Perot Systems Corporation Vienna,42,31
"ESCP Europe Business School, Paris",College of Saint Rose,36,33
"ESCP Europe Business School, Paris",Ministry of Health Colombo,30,27
"ESCP Europe Business School, Paris",Nankai University,24,24
"ESCP Europe Business School, Paris",Rosen College of Hospitality Management,33,28
"ESCP Europe Business School, Paris",Princeton University,33,30
"ESCP Europe Business School, Paris",Marshall University,26,23
