Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
I. T. Partners Ltd.,BASF Raw Material Purchasing,30,32
I. T. Partners Ltd.,National Chin-Yi University of Technology Taiwan,30,34
I. T. Partners Ltd.,Center for Creative Leadership,33,30
I. T. Partners Ltd.,Xi'an Institute of Geology and Mineral Resources,27,31
I. T. Partners Ltd.,Tianjin University of Science & Technology,26,36
I. T. Partners Ltd.,"SDIC Zhonglu Fruit Juice Co., Ltd",38,34
I. T. Partners Ltd.,Jangyn People's Hospital,28,35
I. T. Partners Ltd.,Steven G. Mihaylo College of Business and Economics,26,24
I. T. Partners Ltd.,Tokyo Keisai University,38,46
I. T. Partners Ltd.,Korea Institute of Ceramic Engineering And Technology,25,26
I. T. Partners Ltd.,Customs Administration of,32,34
I. T. Partners Ltd.,University of Souhthern California,30,36
I. T. Partners Ltd.,Xijing Hospital,29,26
I. T. Partners Ltd.,School of Economics Science and Technology of Chang Chun,19,22
I. T. Partners Ltd.,AK Collaborations,33,42
I. T. Partners Ltd.,TOPCON Corporation,32,35
I. T. Partners Ltd.,Space and Naval Warfare Systems Center San Diego,33,31
I. T. Partners Ltd.,Agency for Integrated Care,31,33
I. T. Partners Ltd.,University of Saints Cyril and Methodius,34,43
I. T. Partners Ltd.,National Central University,39,42
I. T. Partners Ltd.,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,23
I. T. Partners Ltd.,Software Engineering Programme,29,30
I. T. Partners Ltd.,Credit Suisse group,26,29
I. T. Partners Ltd.,Lufthansa Technik AG,31,44
I. T. Partners Ltd.,Risk Quantification and Pricing,32,34
I. T. Partners Ltd.,"Hyunse Systems, Inc.",31,29
I. T. Partners Ltd.,Deloitte Consulting,37,34
I. T. Partners Ltd.,Aravind Eye Care System,38,41
I. T. Partners Ltd.,Creighton University School of Medicine,34,33
I. T. Partners Ltd.,Universiti Pendidikan Sultan Idris,38,44
I. T. Partners Ltd.,Stanford University School of Medicine,35,41
I. T. Partners Ltd.,Université Laval,34,45
I. T. Partners Ltd.,Greenwich Consulting Benelux,30,27
I. T. Partners Ltd.,CHA University,36,40
I. T. Partners Ltd.,Missouri Western State University,42,45
I. T. Partners Ltd.,ABB Information Systems Ltd,43,42
I. T. Partners Ltd.,Institute for Information Systems and New Media,30,29
I. T. Partners Ltd.,Turku School of Economics and Business Administration,22,26
I. T. Partners Ltd.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,22
I. T. Partners Ltd.,Longwood University,32,46
I. T. Partners Ltd.,National Defense University Taiwan,34,36
I. T. Partners Ltd.,Netherlands Railways,31,28
I. T. Partners Ltd.,Incontrol Enterprise Dynamics,38,36
I. T. Partners Ltd.,Polsko-Japońska Akademia Technik Komputerowych,25,32
I. T. Partners Ltd.,Security Management Institute,33,36
I. T. Partners Ltd.,Departamento de Fitopatología,33,41
I. T. Partners Ltd.,Kettering University,36,39
I. T. Partners Ltd.,Delhi Technological University,37,39
I. T. Partners Ltd.,China Merchants Securities,36,38
I. T. Partners Ltd.,Laboratoire d'informatique de Paris 6,32,34
I. T. Partners Ltd.,ECU,9,11
I. T. Partners Ltd.,Zhejiang Sci-Tech University,38,41
I. T. Partners Ltd.,innoQ Deutschland GmbH,29,21
I. T. Partners Ltd.,nubibase GmbH,25,21
I. T. Partners Ltd.,PricewaterhouseCoopers,29,32
I. T. Partners Ltd.,University of OK,29,44
I. T. Partners Ltd.,Universitat fur Musik und darstellende Kunst Wien,29,31
I. T. Partners Ltd.,National Institute for Mathematical Sciences (NIMS),29,28
I. T. Partners Ltd.,Université Ferhat Abbas Sétif 1,32,40
I. T. Partners Ltd.,School of Electrical Engineering and Computer Science,22,29
I. T. Partners Ltd.,Softeco Sismat S.p.A.,30,33
I. T. Partners Ltd.,Innovation Lab.,41,33
I. T. Partners Ltd.,North Georgia College & State University,34,41
I. T. Partners Ltd.,Loyola University Medical Center,31,38
I. T. Partners Ltd.,Medizinische Universitat Wien,29,31
I. T. Partners Ltd.,TCS North American Global Consulting Practice,28,36
I. T. Partners Ltd.,Bemidji State University,47,50
I. T. Partners Ltd.,KAIST Knowledge Service Engineering Department,28,32
I. T. Partners Ltd.,Fox River Research,27,29
I. T. Partners Ltd.,Normandy Business School,28,25
I. T. Partners Ltd.,"The Boston Consulting Group GmbH, Germany",23,32
I. T. Partners Ltd.,The Moses H. Cone Memorial Hospital,30,36
I. T. Partners Ltd.,ASUSTeK Computer Inc,36,39
I. T. Partners Ltd.,St. John's U,39,30
I. T. Partners Ltd.,St. John's University,40,44
I. T. Partners Ltd.,St. John's University,40,44
I. T. Partners Ltd.,Loyola University,33,42
I. T. Partners Ltd.,"Ssangyong Software & Data Co., Ltd.",37,39
I. T. Partners Ltd.,Entre' Computer Center,39,43
I. T. Partners Ltd.,Marmara Üniversitesi,36,40
I. T. Partners Ltd.,Yildiz Technical University,39,37
I. T. Partners Ltd.,UNSW Australia Business School,33,26
I. T. Partners Ltd.,University of North,32,40
I. T. Partners Ltd.,"University of Southern Denmark, Esbjerg",28,33
I. T. Partners Ltd.,Jackson State University,42,45
I. T. Partners Ltd.,Politeknik Negeri Batam,38,36
I. T. Partners Ltd.,China Geo-Engineering Corp. (Hong Kong),24,27
I. T. Partners Ltd.,Koneru Lakshmaiah Education Foundation,25,33
I. T. Partners Ltd.,Siemens Healthcare China,33,40
I. T. Partners Ltd.,Executive Assessment Institute,29,26
I. T. Partners Ltd.,Universidade de Pernambuco,27,38
I. T. Partners Ltd.,Universität zu Kö ln,31,47
I. T. Partners Ltd.,Graduate School of Business,22,33
I. T. Partners Ltd.,National Institute for Medical Research Tanga,31,36
I. T. Partners Ltd.,Xi'an University of Science and Technology,26,31
I. T. Partners Ltd.,Universitas Islam Indonesia,30,42
I. T. Partners Ltd.,Universitas Sanata Dharma,32,44
I. T. Partners Ltd.,National Kaohsiung Marine University Taiwan,35,34
I. T. Partners Ltd.,The Center for Global Enterprise,31,33
I. T. Partners Ltd.,BMO Financial Group,21,23
I. T. Partners Ltd.,Sooul National University,36,44
I. T. Partners Ltd.,Florida Hospital,29,31
I. T. Partners Ltd.,School of Public Policy and Management,25,22
I. T. Partners Ltd.,School of Economics and Management,26,24
I. T. Partners Ltd.,Futurenet,36,40
I. T. Partners Ltd.,Mzumbe University,33,36
I. T. Partners Ltd.,Indian Institute of Technology Mandi,29,31
I. T. Partners Ltd.,Remin University,40,44
I. T. Partners Ltd.,Centre de Recherche Henri Tudor,32,34
I. T. Partners Ltd.,Shanghai Ocean University,36,34
I. T. Partners Ltd.,Univ. C.,30,18
I. T. Partners Ltd.,USC Marshall School of Business,24,26
I. T. Partners Ltd.,National Instruments,31,39
I. T. Partners Ltd.,East China Jiaotong University,37,48
I. T. Partners Ltd.,Abo Academy,20,22
I. T. Partners Ltd.,Cameron & Partners,54,56
I. T. Partners Ltd.,UWV,0,0
I. T. Partners Ltd.,Dalian University,39,42
I. T. Partners Ltd.,CRITICAL PATH INSTITUTE,43,36
I. T. Partners Ltd.,Friedrich Alexander University of Erlangen-Nurenberg,28,29
I. T. Partners Ltd.,Arthur Andersen Consulting,44,38
I. T. Partners Ltd.,Intellectual Capital Services Ltd.,49,37
I. T. Partners Ltd.,CICERO Center for International Climate Research,33,31
I. T. Partners Ltd.,Inland Norway University of Applied Sciences,32,37
I. T. Partners Ltd.,Erasmus Research Institute of Management - ERIM,21,30
I. T. Partners Ltd.,Universite de Bourgogne,29,41
I. T. Partners Ltd.,Templeton College,33,30
I. T. Partners Ltd.,Amirkabir University of Technology,34,36
I. T. Partners Ltd.,Life Insurance Marketing and Research Assn,33,34
I. T. Partners Ltd.,Apex Systems,26,29
I. T. Partners Ltd.,Royal Society for Encouragement of Arts,28,29
I. T. Partners Ltd.,Government of West Bengal,27,34
I. T. Partners Ltd.,Castell Safety International Ltd.,46,38
I. T. Partners Ltd.,Marymount University,41,44
I. T. Partners Ltd.,AVEDAS AG,29,32
I. T. Partners Ltd.,Northern Michigan University,34,41
I. T. Partners Ltd.,Durban University of Technology,28,34
I. T. Partners Ltd.,Technical State University,44,38
I. T. Partners Ltd.,BCCARD Co. Ltd,36,28
I. T. Partners Ltd.,Research Center of Laser Fusion,28,30
I. T. Partners Ltd.,U. of Wisconsin-Parkside,37,31
I. T. Partners Ltd.,U. of Memphis,31,21
I. T. Partners Ltd.,Staatliche Fachober- und Berufsoberschule Technik München,26,25
I. T. Partners Ltd.,Shanghai University of International Business and Economics,28,27
I. T. Partners Ltd.,"Independent University, Bangladesh",38,41
I. T. Partners Ltd.,Ennex Corporation,28,30
I. T. Partners Ltd.,Fraunhofer Institute for Factory Operation and Automation IFF,25,29
I. T. Partners Ltd.,Teamlab S.a.,26,30
I. T. Partners Ltd.,College of Business,26,29
I. T. Partners Ltd.,Mays Business School,31,28
I. T. Partners Ltd.,Mercer University at Macon,31,43
I. T. Partners Ltd.,DEKRA Automobil GmbH,21,33
I. T. Partners Ltd.,ISIS Group Australia,36,22
I. T. Partners Ltd.,"PPG Industries, Inc.",36,41
I. T. Partners Ltd.,The Venture Factory BV,34,37
I. T. Partners Ltd.,City University of Technology School of Industrial Management Programme,22,30
I. T. Partners Ltd.,Texas Women’s University,33,40
I. T. Partners Ltd.,Kirksville College of Osteopathic Medicine,26,24
I. T. Partners Ltd.,"CSquare Technology Co., Ltd.",38,34
I. T. Partners Ltd.,Utah State Hospital,37,46
I. T. Partners Ltd.,CEU San Pablo University,42,45
I. T. Partners Ltd.,Yarmouk University,38,29
I. T. Partners Ltd.,University of British,30,43
I. T. Partners Ltd.,Zentrum Mathematik,32,29
I. T. Partners Ltd.,International School of Management (ISM),27,30
I. T. Partners Ltd.,Technische Universität Mönchen,29,36
I. T. Partners Ltd.,Northern New Mexico College,26,33
I. T. Partners Ltd.,Decision Consultants Inc.,36,35
I. T. Partners Ltd.,Blue Cross Blue Shield of Delaware,23,28
I. T. Partners Ltd.,Institute of Remote Sensing Application Chinese Academy of Sciences,28,24
I. T. Partners Ltd.,Paradigm Incorporated (NFP),30,34
I. T. Partners Ltd.,Institute of Management Sciences Peshawar,30,35
I. T. Partners Ltd.,University of Peshawar,29,47
I. T. Partners Ltd.,Harvard Law School,27,24
I. T. Partners Ltd.,"SKEMA Business School, Sophia Antipolis",24,26
I. T. Partners Ltd.,Guilford College,23,19
I. T. Partners Ltd.,Federal Reserve Bank of New York,24,33
I. T. Partners Ltd.,Fujitsu Australia Limited,45,29
I. T. Partners Ltd.,Johnson & Johnson,22,19
I. T. Partners Ltd.,Leonardo Consulting,32,29
I. T. Partners Ltd.,Allied Irish Banks,32,41
I. T. Partners Ltd.,Christ Church,25,28
I. T. Partners Ltd.,Tan Tao University,43,47
I. T. Partners Ltd.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,27
I. T. Partners Ltd.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,28
I. T. Partners Ltd.,National Renewable Energy Laboratory,33,31
I. T. Partners Ltd.,Università degli Studi di Catania,31,46
I. T. Partners Ltd.,Università degli Studi di Napoli Federico II,25,37
I. T. Partners Ltd.,Fairfax Station,35,39
I. T. Partners Ltd.,Universidade Federal de Ouro Preto,26,40
I. T. Partners Ltd.,University of Carnegie Mellon,38,40
I. T. Partners Ltd.,Indira Gandhi Delhi Technical University for Women,26,33
I. T. Partners Ltd.,Symbiosis Institute of Geoinformatics,25,23
I. T. Partners Ltd.,Coventry Teaching Primary Care Trust,36,42
I. T. Partners Ltd.,Hygiene-Institut der Karl-Franzens-Universität,31,36
I. T. Partners Ltd.,Penn State,34,38
I. T. Partners Ltd.,Henan Provincial Mental Hospital,27,29
I. T. Partners Ltd.,Universidade Salvador,35,38
I. T. Partners Ltd.,Liverpool Business School,32,29
I. T. Partners Ltd.,Ecole Normale Supérieure de Lyon,31,30
I. T. Partners Ltd.,Universite de Toulouse II - Le Mirail,25,43
I. T. Partners Ltd.,Hôpital regional Chaleur Regional Hospital,33,28
I. T. Partners Ltd.,Technologies Immersion Inc.,30,33
I. T. Partners Ltd.,Centre Hospitalier Universitaire de Québec,36,39
I. T. Partners Ltd.,Universidad Nacional Autónoma de México,28,30
I. T. Partners Ltd.,Institute of Information Systems,31,29
I. T. Partners Ltd.,Blackwood Health Centre,24,36
I. T. Partners Ltd.,Federal University,32,41
I. T. Partners Ltd.,Sichuan Provincial People's Hospital,33,35
I. T. Partners Ltd.,Rockford College,23,25
I. T. Partners Ltd.,Anhui University of Science and Technology,26,31
I. T. Partners Ltd.,Infosys Ltd,47,37
I. T. Partners Ltd.,USTC-CityU Joint Advanced Research Center,37,32
I. T. Partners Ltd.,ZEW Mannheim and TWS Partners AG,51,54
I. T. Partners Ltd.,Xi'an Institute of Posts and Telecommunications,30,29
I. T. Partners Ltd.,LegisTICs Law Firm,27,41
I. T. Partners Ltd.,Oxilion,15,26
I. T. Partners Ltd.,IBMT,17,20
I. T. Partners Ltd.,Naeun Hospital,24,33
I. T. Partners Ltd.,IBM Systems Integration Division,35,33
I. T. Partners Ltd.,Tokushima University,36,39
I. T. Partners Ltd.,SCIVAX Corporation,32,29
I. T. Partners Ltd.,School of Management SUNY at Buffalo,29,31
I. T. Partners Ltd.,Tongmyung University of Information Technology,25,32
I. T. Partners Ltd.,Faculty of Literal Arts,33,41
I. T. Partners Ltd.,Boston Consulting Group,29,26
I. T. Partners Ltd.,Roland Berger Strategy Consultants,30,32
I. T. Partners Ltd.,University of Sciences and Arts,32,43
I. T. Partners Ltd.,Corporate Development,35,32
I. T. Partners Ltd.,"Lancashire County Council, United Kingdom",27,36
I. T. Partners Ltd.,Korea Institute for Defense Analyses,29,27
I. T. Partners Ltd.,AI Consultants,36,47
I. T. Partners Ltd.,Institut für Logistik und Facility Management,28,30
I. T. Partners Ltd.,"Ningbo Institute of Technology, Zhejiang University",29,27
I. T. Partners Ltd.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,25
I. T. Partners Ltd.,"Health Services Engineering, Inc",27,38
I. T. Partners Ltd.,"Federal University of Technology, Akure",24,33
I. T. Partners Ltd.,Ekiti State University,49,53
I. T. Partners Ltd.,EWERK,17,19
I. T. Partners Ltd.,Tongji Universith School of Medicine,33,38
I. T. Partners Ltd.,Thames Polytechnic,38,35
I. T. Partners Ltd.,Waisman Center,30,27
I. T. Partners Ltd.,David Geffen School of Medicine at UCLA,24,25
I. T. Partners Ltd.,CA Inc.,23,18
I. T. Partners Ltd.,Memorial Medical Center,29,26
I. T. Partners Ltd.,for Information Systems (ERCIS,29,36
I. T. Partners Ltd.,InterVal GmbH,31,28
I. T. Partners Ltd.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,34
I. T. Partners Ltd.,Linux Foundation,29,31
I. T. Partners Ltd.,Hynix (China) Semiconductor Ltd.,39,36
I. T. Partners Ltd.,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,30
I. T. Partners Ltd.,Svimservice S.p.A.,32,24
I. T. Partners Ltd.,Forensic Expert,35,32
I. T. Partners Ltd.,Forensic Expert,35,32
I. T. Partners Ltd.,Point Loma Nazarene University,41,43
I. T. Partners Ltd.,Hebei University of Science and Technology,26,31
I. T. Partners Ltd.,E-Finance Lab.,42,34
I. T. Partners Ltd.,University of Ceorgia,25,43
I. T. Partners Ltd.,"A-Star, Institute for Infocomm Research",24,33
I. T. Partners Ltd.,PITTSBURGH UNIVERSITY OF,37,40
I. T. Partners Ltd.,Bootstrap Institute,26,29
I. T. Partners Ltd.,University of Art at Linz,36,44
I. T. Partners Ltd.,Forest Bureau of Minghou County,24,30
I. T. Partners Ltd.,Australian Mutual Provident Society Ltd,41,40
I. T. Partners Ltd.,University of Connecticutt,27,38
I. T. Partners Ltd.,Team for Information Society,30,32
I. T. Partners Ltd.,Choayang University of Technology,27,33
I. T. Partners Ltd.,Jiuquan Satellite Launch Center,32,34
I. T. Partners Ltd.,Posten AB,29,32
I. T. Partners Ltd.,Coopers & Lybrand,39,32
I. T. Partners Ltd.,Kean University,35,39
I. T. Partners Ltd.,BI-LO,17,29
I. T. Partners Ltd.,Iri National College of Agriculture and Technology,29,30
I. T. Partners Ltd.,Samil Coopers and Lybrand Consulting,33,35
I. T. Partners Ltd.,Document Engineering Services,29,31
I. T. Partners Ltd.,"Fujitsu Ltd, London",37,41
I. T. Partners Ltd.,Hong Kong Baptist University,38,36
I. T. Partners Ltd.,Technische Universität Braunschweig,26,36
I. T. Partners Ltd.,Diamond Management and Technology Consultants,31,33
I. T. Partners Ltd.,Hochschule Bremerhaven,20,21
I. T. Partners Ltd.,Texas Department of State Health Services,37,39
I. T. Partners Ltd.,National Pingtung University,38,45
I. T. Partners Ltd.,Stockholm University,36,39
I. T. Partners Ltd.,JPMorgan Chase and Co,30,27
I. T. Partners Ltd.,Hochschule für Angewandte Wibenschaften Coburg,22,23
I. T. Partners Ltd.,Open Polytechnic,29,25
I. T. Partners Ltd.,Massey Unviersity,33,36
I. T. Partners Ltd.,Deloitte and Touche Bakkenist,33,36
I. T. Partners Ltd.,Cincinnati Children's Hospital Medical Center,28,26
I. T. Partners Ltd.,Cornell College,29,32
I. T. Partners Ltd.,Graduate School of Business Administration,23,31
I. T. Partners Ltd.,Yangtze River Scientific Research Institute,29,34
I. T. Partners Ltd.,MODUL University Vienna,29,36
I. T. Partners Ltd.,"Persistent Systems, Inc.",37,42
I. T. Partners Ltd.,Digital Equipment Coorporation,33,30
I. T. Partners Ltd.,Opinion Research Corporation,30,27
I. T. Partners Ltd.,Ukrainian Institute on Public Health Policy,29,24
I. T. Partners Ltd.,Ukrainian Academy of Public Service,22,24
I. T. Partners Ltd.,Systems Research Group,29,32
I. T. Partners Ltd.,Yuan-Pei University of Science and Technology,25,30
I. T. Partners Ltd.,North China Grid Company Limited,39,38
I. T. Partners Ltd.,CESAG Research Center,30,32
I. T. Partners Ltd.,Bull HN Worldwide Information Systems,25,30
I. T. Partners Ltd.,Boston Eye Group,23,25
I. T. Partners Ltd.,Norl/icasfe/Ti University,36,49
I. T. Partners Ltd.,"Authur D. Little, Inc.",34,34
I. T. Partners Ltd.,F. Mason and Associates,33,37
I. T. Partners Ltd.,Royal Free Hampstead NHS Trust,33,39
I. T. Partners Ltd.,Guangdong Cardiovascular Institute,23,28
I. T. Partners Ltd.,"Chung-Ang University, College of Medicine",27,32
I. T. Partners Ltd.,"Samsung Medical Center, Sungkyunkwan University",30,29
I. T. Partners Ltd.,Ewha Womans University School of Medicine,30,32
I. T. Partners Ltd.,"Kyung Hee University (KHU), College of Medicine",27,27
I. T. Partners Ltd.,"Inje University, College of Medicine",33,35
I. T. Partners Ltd.,"Dongguk University, College of Medicine",28,30
I. T. Partners Ltd.,"Inha University, College of Medicine",33,35
I. T. Partners Ltd.,Korea Centers for Disease Control & Prevention,28,27
I. T. Partners Ltd.,Sejong General Hospital,29,26
I. T. Partners Ltd.,Kyungpook National University Hospital,32,41
I. T. Partners Ltd.,"Ajou University, School of Medicine",30,36
I. T. Partners Ltd.,"Dankook University, College of Medicine",28,30
I. T. Partners Ltd.,"Hallym University, College of Medicine",28,34
I. T. Partners Ltd.,Humanworkers,32,36
I. T. Partners Ltd.,Salesforce,21,23
I. T. Partners Ltd.,"American Express, New York",31,34
I. T. Partners Ltd.,Universidad Autónoma de Aguascalientes,32,34
I. T. Partners Ltd.,Fifth Third Bank,34,31
I. T. Partners Ltd.,Groupe de Recherche Angevin en Économie et Management,22,26
