Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
des Landes NRW,AKF Partners,38,38
des Landes NRW,University of Olso,31,38
des Landes NRW,Economics and Administration School at University of S~ao Paulo,26,29
des Landes NRW,Marketing in the Economics and Administration School at University of S~ao Paulo,21,23
des Landes NRW,Guangxi Normal University,26,26
des Landes NRW,Oklahoma State University Medical Center,30,30
des Landes NRW,"Population Health Research Institute, Ontario",27,31
des Landes NRW,Institute for Clinical Evaluative Sciences,25,25
des Landes NRW,"Varian Semiconductor Equipment Associates, Inc.",26,24
des Landes NRW,Escher Group,38,38
des Landes NRW,"Global Foundries, Inc.",44,47
des Landes NRW,Asian Institute of Technology Thailand,23,23
des Landes NRW,Cummins Inc.,31,32
des Landes NRW,Senacor Technologies AG,32,27
des Landes NRW,College of Charleston,34,34
des Landes NRW,University of Nevarra,34,29
des Landes NRW,Kunming Key Laboratory of Special Metallurgy,24,21
des Landes NRW,Yunnan Normal University,26,32
des Landes NRW,School of Management Information Systems,30,22
des Landes NRW,Arvato Services Healthcare Germany GmbH,30,26
des Landes NRW,Valdosta State College,33,33
des Landes NRW,ISACA,21,21
des Landes NRW,Data Consulting Services,32,32
des Landes NRW,Deloitte Consulting GmbH,32,32
des Landes NRW,Iwate Prefectural University,29,29
des Landes NRW,Xerox Research Center,40,34
des Landes NRW,School Management,39,26
des Landes NRW,XQS-Service GmbH,20,20
des Landes NRW,Duodecim Medical Publications Ltd,34,34
des Landes NRW,Apple Computer,29,29
des Landes NRW,Bain and Company Germany,37,37
des Landes NRW,United States Securities and Exchange Commission,32,29
des Landes NRW,University of South Dakota,25,30
des Landes NRW,Altran Technologies,30,30
des Landes NRW,Universidad de Extremadura,35,40
des Landes NRW,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
des Landes NRW,Institut de Recherche en Informatique et Systèmes Aléatoires,22,22
des Landes NRW,Atilim University,26,26
des Landes NRW,Human Resources Development Canada,29,33
des Landes NRW,University of Economics in Katowice,33,33
des Landes NRW,Center for Advanced Biotechnology and Medicine,30,33
des Landes NRW,Universidad de Huelva,34,46
des Landes NRW,Institute for High Performance Business,26,26
des Landes NRW,Deloitte Touche Tohmatsu India Pvt Ltd.,26,27
des Landes NRW,Deloitte Consulting LLP,32,32
des Landes NRW,Deloitte and Touche LLP,43,27
des Landes NRW,The Nature Company,38,31
des Landes NRW,"Carrier Corporation, USA",26,27
des Landes NRW,Universidade da Beira Interior,36,36
des Landes NRW,Royal Canadian Mounted Police,28,33
des Landes NRW,Agilent Technologies,29,29
des Landes NRW,Cigna,11,11
des Landes NRW,Università degli Studi di Udine,36,41
des Landes NRW,Xian University of Arts and Science,33,33
des Landes NRW,Weinan Teachers University,40,40
des Landes NRW,Hampton University,31,31
des Landes NRW,Institute of Oceanology Chinese Academy of Sciences,25,25
des Landes NRW,Virtual Surveys Ltd.,29,36
des Landes NRW,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,22
des Landes NRW,"Fuso Pharmaceutical Industries, Ltd.",32,33
des Landes NRW,DCA Design International Ltd,38,38
des Landes NRW,Center Latin American Studies,37,37
des Landes NRW,Antioch University,31,31
des Landes NRW,Gardner-Webb University,32,43
des Landes NRW,Universidad de Las Americas Puebla,33,38
des Landes NRW,Southeastern Oklahoma State University,35,31
des Landes NRW,Unilever,27,27
des Landes NRW,Calspan Corporation,30,30
des Landes NRW,Lebanese International University,34,43
des Landes NRW,"C2G Logistics, Inc",31,19
des Landes NRW,University of Lethbridge,32,32
des Landes NRW,Macquarie Group Limited,22,27
des Landes NRW,ST-Ericsson,32,32
des Landes NRW,Asian Culture Institute,32,32
des Landes NRW,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,21
des Landes NRW,University of Missouri-St,26,31
des Landes NRW,"The Learning Chameleon, Inc",39,30
des Landes NRW,NAVAIR,20,20
des Landes NRW,Hamdam Bin Mohammed Smart University,32,32
des Landes NRW,University in Bloomington,31,26
des Landes NRW,"Stanley M. Slowik, Inc.",38,29
des Landes NRW,Open Humans Foundation,39,39
des Landes NRW,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,31
des Landes NRW,Foxconn International Holdings,23,32
des Landes NRW,Fortune Institute of International Business,25,32
des Landes NRW,ABB Group,26,26
des Landes NRW,Univ. of C. Florida,18,32
des Landes NRW,University of Science and Technology Liaoning,31,31
des Landes NRW,KIT Digital AG,21,21
des Landes NRW,Pixelpark AG,31,31
des Landes NRW,Vancl Research Laboratory,31,31
des Landes NRW,Changchun University of Science and Technology,27,27
des Landes NRW,Gulf University for Science and Technology Kuwait,29,29
des Landes NRW,University of Sfax,25,31
des Landes NRW,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,24
des Landes NRW,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,28
des Landes NRW,Centric,29,29
des Landes NRW,KnowledgeBase Marketing,38,38
des Landes NRW,Yunnan Branch of China Development Bank,26,26
des Landes NRW,Metallurgy college of logistics Kunming normal college,24,24
des Landes NRW,Inst. für Wirtschaftsinformatik,27,28
des Landes NRW,School of Engineering University,30,30
des Landes NRW,"Rossmoore Associates, Inc",36,37
des Landes NRW,"Tyndall National Institute at National University of Ireland, Cork",25,23
des Landes NRW,Analog Devices Ireland,44,44
des Landes NRW,"Tektromx, Inc.",21,23
des Landes NRW,Renmin (People’s) University of China,31,29
des Landes NRW,Millsaps College,27,33
des Landes NRW,Flint Transfeld Services Ltd (FT-SERVICES,29,30
des Landes NRW,Oxford Institute of Retail Management,31,27
des Landes NRW,FOM University of Applied Sciences for Economics and Management in Munich,23,25
des Landes NRW,Computer Associates,30,36
des Landes NRW,Fairmont State University,31,31
des Landes NRW,Sichuan Normal University,31,31
des Landes NRW,School of Information,29,17
des Landes NRW,University Libraries,41,41
des Landes NRW,School of Education,24,24
des Landes NRW,School of Dentistry,36,30
des Landes NRW,University of Matanzas,33,33
des Landes NRW,ESC Rennes School of Business,37,33
des Landes NRW,Osaka Prefecture University,29,29
des Landes NRW,CaseWare IDEA Inc,39,39
des Landes NRW,Huaihai Institute of Technology,22,22
des Landes NRW,Turun Yliopistollinen Keskussairaala,24,28
des Landes NRW,Pfizer GmbH Germany,24,30
des Landes NRW,Centre for Computational Intelligence,24,24
des Landes NRW,Centre for Computing and Social Responsibility,27,23
des Landes NRW,St John's University,41,35
des Landes NRW,ESC Rennes School of Business,37,33
des Landes NRW,Australian Government,34,34
des Landes NRW,Hannam University,32,32
des Landes NRW,Const. Fuster,30,31
des Landes NRW,"Fuji Xerox Co., Ltd.",24,32
des Landes NRW,NC AandT State University,41,36
des Landes NRW,China National Institute for Standardization,24,24
des Landes NRW,eXcelon Corporation,30,24
des Landes NRW,"Indian Institute of Technology, Kanpur",27,27
des Landes NRW,Monitor United States,29,34
des Landes NRW,Icosystem Corproation,23,17
des Landes NRW,Blue Martini Software,34,34
des Landes NRW,Hybrid Vigor Institute,22,33
des Landes NRW,University Coll Agder,46,40
des Landes NRW,China University of Political Science and Law,34,31
des Landes NRW,International Hellenic University,30,30
des Landes NRW,Tulane University School of Public Health and Tropical Medicine,23,29
des Landes NRW,Zhengzhou Electric Power Company,26,22
des Landes NRW,Dundalk Institute of Technology,27,27
des Landes NRW,Polytechnion Kritis,24,30
des Landes NRW,Seer Technologies,32,32
des Landes NRW,Postgraduate School,30,30
des Landes NRW,Veridian Corp.,36,22
des Landes NRW,Universidad Rey Juan Carlos,39,39
des Landes NRW,Alberta Research Council,32,32
des Landes NRW,Sentient Corporation,29,24
des Landes NRW,KPS Partners LLC,47,47
des Landes NRW,BI Norwegian Business School,29,38
des Landes NRW,"Universidad del Norte, Colombia",36,36
des Landes NRW,Siddaganga Institute of Technology,25,25
des Landes NRW,Lebanon Valley College,28,33
des Landes NRW,Bose Corporation,27,27
des Landes NRW,e-Spirit AG,32,32
des Landes NRW,California State University San Bernardino,29,32
des Landes NRW,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
des Landes NRW,Courant Institute of Mathematical Sciences,21,21
des Landes NRW,Missouri University of Science and Technology,27,27
des Landes NRW,CeRSI,21,21
des Landes NRW,Lab. Plant Physiol. and Molec. Biol.,28,35
des Landes NRW,Zentrum für Europäische Wirtschaftsforschung GmbH,19,26
des Landes NRW,Air Force Engineering University China,27,27
des Landes NRW,"Know-Center, Graz",32,40
des Landes NRW,Zefat Academic College,33,33
des Landes NRW,Information Technology Department,21,30
des Landes NRW,Kamuzu College of Nursing,31,31
des Landes NRW,School of Computing,24,12
des Landes NRW,Holland and Davis LLC,40,46
des Landes NRW,Sumaria Systems Inc.,35,24
des Landes NRW,Universidade Federal do Estado do Rio de Janeiro,32,35
des Landes NRW,Ministry of Transport,34,34
des Landes NRW,Nuclear Installations Inspectorate,38,38
des Landes NRW,Centro Nacional de Supercomputación,33,29
des Landes NRW,CSTEP,21,21
des Landes NRW,GroupSystems.com,20,20
des Landes NRW,University of Brunel,29,29
des Landes NRW,Kasetsart University,35,35
des Landes NRW,McGladrey & Pullen,38,40
des Landes NRW,Shanghai Science and Technology University,32,32
des Landes NRW,IBM China Company Limited,21,21
des Landes NRW,Universidad Simón Bolívar,36,32
des Landes NRW,University of Central Oklahoma,27,32
des Landes NRW,Deloitte Consultancy,35,35
des Landes NRW,Graduate School of Politecnico,32,27
des Landes NRW,Great Lakes Institute of Management,33,37
des Landes NRW,HW Communications Ltd,29,29
des Landes NRW,Emory University School of Medicine,29,33
des Landes NRW,CRC for Enterprise Distributed Systems Technology (DSTC),23,26
des Landes NRW,Laboratoire Traitement et Communication de l'Information,26,23
des Landes NRW,Institute for Pervasive Computing,26,21
des Landes NRW,Newjersey Institute Of Technology,30,30
des Landes NRW,IU School of Informatics,26,16
des Landes NRW,Center for Collaboration Science,30,30
des Landes NRW,AT and T,45,36
des Landes NRW,Heilbronn Business School,31,31
des Landes NRW,Key Strategies and Solutions Inc.,38,35
des Landes NRW,National Energy Board,29,34
des Landes NRW,"SONY Computer Science Laboratory, Paris",26,31
des Landes NRW,Simpson College,28,28
des Landes NRW,United Nations Conference on Trade and Development,25,31
des Landes NRW,VODW,22,22
des Landes NRW,Integrated Business Solution Center of Sprint,31,27
des Landes NRW,University of Wisconsm-whitewater,26,30
des Landes NRW,Kayex-An SPX Brand,38,38
des Landes NRW,College of Business Administration,33,29
des Landes NRW,SAP Corp. Research Centre Brisbane,29,30
des Landes NRW,University of Austin at Texas,33,37
des Landes NRW,National University of Tainan Taiwan,28,24
des Landes NRW,Biology Department,31,31
des Landes NRW,Chiba University,27,27
des Landes NRW,DSO National Laboratories,36,46
des Landes NRW,Graduate School of Operational and Information Sciences,32,26
des Landes NRW,IT University,30,30
des Landes NRW,EAI Technologies,33,33
des Landes NRW,The Capital Group Companies,34,34
des Landes NRW,University Hospital Maastricht,32,32
des Landes NRW,Attorney at Law,34,41
des Landes NRW,Institute of Aeronautical Industry Management,27,24
des Landes NRW,Harbin Boiler Company Limited,23,28
des Landes NRW,Critical Path Institute,22,22
des Landes NRW,Azusa Pacific University,32,32
des Landes NRW,KK Women's And Children's Hospital,38,33
des Landes NRW,Northern Light Group,29,29
des Landes NRW,"Silvaco Data Systems, Inc.",40,32
des Landes NRW,Schneider Logistics,30,36
des Landes NRW,Winthrop University,24,36
des Landes NRW,Texas Instruments,39,32
des Landes NRW,Southern Arizona VA Health Care System,27,23
des Landes NRW,Baha'i Institute for Higher Education (BIHE),17,25
des Landes NRW,Hanyang University,31,31
des Landes NRW,Hong Kong and Shanghai Banking Corporation,29,21
des Landes NRW,FMT Associates,29,36
des Landes NRW,Brunei University,32,32
des Landes NRW,Glaxo Smith Kline,32,32
des Landes NRW,Center for Creative Leadership,32,32
des Landes NRW,Heilongjiang University of Science and Technology,25,29
des Landes NRW,Fachhochschule Kiel,24,24
des Landes NRW,Chongqing University of Technology,25,21
des Landes NRW,Direct. of Land Synth. Environments,45,43
des Landes NRW,Operational Research Team,31,31
des Landes NRW,Office of Naval Research,32,26
des Landes NRW,"DDL-OMNI Engineering, LLC",31,32
des Landes NRW,Beloit College,29,29
des Landes NRW,Kim's Eye Hospital,25,25
des Landes NRW,International Shari’ah Research Academy for Islamic Finance,25,25
des Landes NRW,Munich School of Management,29,24
des Landes NRW,100World AG,24,24
des Landes NRW,Taipei Medical University,31,36
des Landes NRW,Haute Autorité de Santé,38,40
des Landes NRW,Ecole des hautes études en santé publique,36,38
des Landes NRW,Universite de Versailles Saint-Quentin-en-Yvelines,25,28
des Landes NRW,Pôle Recherche,29,30
des Landes NRW,Laboratoire d'Informatique de Grenoble,27,31
des Landes NRW,Université de Tunis,42,50
des Landes NRW,John Muir Community Health Alliance,24,29
des Landes NRW,Tata Research Development and Design Center,42,32
des Landes NRW,IQVIA Incorporated.,24,19
des Landes NRW,Graduate Institute of International and Development Studies,27,27
des Landes NRW,SAP (Switzerland) Inc.,44,36
des Landes NRW,FGV-SP,10,20
des Landes NRW,FEA-USP,29,29
des Landes NRW,Shaanxi Xueqian Normal University,30,30
des Landes NRW,GE Aviation,32,24
des Landes NRW,Claremont McKenna College,26,31
des Landes NRW,Personal Library Software Incorporated,35,31
des Landes NRW,University of Indianapolis,30,35
des Landes NRW,"Universidad de Los Andes, Colombia",42,51
des Landes NRW,Institute for Technology Management (ITEM-HSG),23,24
des Landes NRW,Neumann University Aston,37,37
des Landes NRW,Grambling State University,30,30
des Landes NRW,Coach and Commitments,34,29
des Landes NRW,Richmond University,30,30
des Landes NRW,Technology Co,22,22
des Landes NRW,University of Tehran,29,35
des Landes NRW,KC University,30,30
des Landes NRW,Norwegian Sch. Mgmt.,29,25
des Landes NRW,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,25
des Landes NRW,MetOcean Solutions Ltd.,32,33
des Landes NRW,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,24
des Landes NRW,ICAEW,32,32
des Landes NRW,Deloitte,36,36
des Landes NRW,Hamad Bin Khalifa University,33,33
des Landes NRW,"Arthur D Little, Inc.",34,24
des Landes NRW,Axon Labs Limited,32,32
des Landes NRW,"Barclays de Zoete Wedd Securities, Ltd",27,35
des Landes NRW,China University of Science and Technology,29,29
des Landes NRW,China University of Technology,27,23
des Landes NRW,T-Systems SfR,37,37
des Landes NRW,Slovak Academy of Sciences,35,35
des Landes NRW,Zuse Institute Berlin,34,29
des Landes NRW,HPC Center Stuttgart (HLRS,30,31
des Landes NRW,EML Research and TU,42,36
des Landes NRW,Georg-August-University Gttingen,30,30
des Landes NRW,Applied Science Private University Jordan,33,33
des Landes NRW,Hashemite University,29,29
des Landes NRW,U.S. Army Artificial Intelligence,26,26
des Landes NRW,IESE,33,33
des Landes NRW,Securities and Futures Commission of Hong Kong,33,27
des Landes NRW,EXFO,11,11
des Landes NRW,University of Mannheim,33,33
des Landes NRW,University of Colombo,23,23
des Landes NRW,"Westat, Inc.",38,25
des Landes NRW,State Center for Information Forensics and Assurance,27,27
des Landes NRW,National Institute of Mental Health,20,29
des Landes NRW,Instacart,26,26
des Landes NRW,Det Norske Veritas Pty Ltd,35,40
des Landes NRW,"Cimnet Systems, Inc.",35,31
des Landes NRW,School of Management Fudan University,31,35
des Landes NRW,Infonyte GmbH,22,22
des Landes NRW,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,20
des Landes NRW,Ohio State University Medical Center,32,32
