Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InfoVision Inc.,Barclay Research & Knowledge Centre,16,21
InfoVision Inc.,State University of New York Upstate Medical University,26,29
InfoVision Inc.,"Beijing Beida Software Engineering Development Co., Ltd",29,27
InfoVision Inc.,California State U,36,38
InfoVision Inc.,Princess Sumaya University,24,40
InfoVision Inc.,Qunnipiac University,29,41
InfoVision Inc.,Ernst and Young,33,41
InfoVision Inc.,Cabrini College,33,34
InfoVision Inc.,LEMNA,10,11
InfoVision Inc.,Texas Southern University,25,31
InfoVision Inc.,Expw: Consulting,26,34
InfoVision Inc.,Yantai University,31,39
InfoVision Inc.,Appalachien State University,23,33
InfoVision Inc.,PliXos GmbH,31,32
InfoVision Inc.,The London School of Econmocis and Political Science,30,30
InfoVision Inc.,Ordina Finance,48,50
InfoVision Inc.,Jiangsu Province Hospital,40,41
InfoVision Inc.,EAStreet CAROLINA UNIVERSITY,23,33
InfoVision Inc.,Hangzhou Automotive Engine Plant,30,26
InfoVision Inc.,College of Telecommunications and Information Technology,28,31
InfoVision Inc.,Fourth Shift,30,31
InfoVision Inc.,"Aclima, Inc.",44,33
InfoVision Inc.,U.S. General Services Administration,31,29
InfoVision Inc.,Network Centric Operations,29,40
InfoVision Inc.,Finnish Air Force HQ,40,41
InfoVision Inc.,Samsung Research America,26,26
InfoVision Inc.,Yichun University,31,39
InfoVision Inc.,Tobacco Monopoly Administration of Changsha County,31,25
InfoVision Inc.,San Jose University,29,36
InfoVision Inc.,ITHUM Srl,17,26
InfoVision Inc.,OC/ACE,19,30
InfoVision Inc.,Network Foundation and D-Age Management Limited,26,23
InfoVision Inc.,RISE Viktoria,36,37
InfoVision Inc.,Veterans Administration,37,38
InfoVision Inc.,Universite Paris-Saclay,37,38
InfoVision Inc.,"Advanced Semiconductor Engineering, Inc.",40,38
InfoVision Inc.,Dj and Dj Pty Ltd,12,13
InfoVision Inc.,Mechanical Engineering,32,28
InfoVision Inc.,Center for Advanced Technologies,30,35
InfoVision Inc.,Tianjin Third Central Hospital,31,27
InfoVision Inc.,Tianjin Haihe Hospital,32,33
InfoVision Inc.,Community Wireless Infrastructure Research Project/Deep Tech,19,22
InfoVision Inc.,University of Science and Technology of Chi,31,32
InfoVision Inc.,N.S.W. State Fisheries,27,29
InfoVision Inc.,MIT Haystack Observatory,21,32
InfoVision Inc.,Charles Darwin University,25,36
InfoVision Inc.,Information Systems at the University of Colorado in Colorado Springs,29,27
InfoVision Inc.,Best Practice Consulting AG (BPC),29,27
InfoVision Inc.,Mount Olive College,29,30
InfoVision Inc.,Child and Adolescent Team,30,21
InfoVision Inc.,Ernst and Young Centre for Business Innovation,30,37
InfoVision Inc.,St Francis Xavier U,29,30
InfoVision Inc.,University of Colorado Denve,33,33
InfoVision Inc.,Independent Researcher,27,22
InfoVision Inc.,Lusófona University,29,38
InfoVision Inc.,"ALDI, Inc.",48,36
InfoVision Inc.,Economic Commission for West Africa,40,37
InfoVision Inc.,University of Virginia�s McIntire School of Commerce,30,30
InfoVision Inc.,Reco Bell Inc.,41,37
InfoVision Inc.,Media Defender: Inc,41,31
InfoVision Inc.,Universidad PolitCrossed D Signcnica de Madrid,30,27
InfoVision Inc.,IT Outsourcing,41,43
InfoVision Inc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
InfoVision Inc.,Seinäjoen Ammattikorkeakoulu,28,29
InfoVision Inc.,Université Jean Monnet Saint Etienne,35,33
InfoVision Inc.,Distimo,36,38
InfoVision Inc.,Waikato Institute of Technology,35,31
InfoVision Inc.,Baker College,14,15
InfoVision Inc.,National Medical Research Council (NMRC),33,31
InfoVision Inc.,Holy Cross Health System,15,21
InfoVision Inc.,The W. A. Franke College of Business,24,25
InfoVision Inc.,"Protean, Inc.",50,48
InfoVision Inc.,Vector Consulting Services,34,35
InfoVision Inc.,Nijenrode,25,35
InfoVision Inc.,Pohang Iron & Steel Co,32,35
InfoVision Inc.,Korea Conformity Laboratories,27,28
InfoVision Inc.,Cyanamid (Singapore) Pvt. Ltd,32,30
InfoVision Inc.,Hochschule für Philosophie,24,31
InfoVision Inc.,Saint Mary's College of California,29,33
InfoVision Inc.,Institut Teknologi Bandung,34,35
InfoVision Inc.,Farmingdale State College,25,26
InfoVision Inc.,Texas A and M International University,26,31
InfoVision Inc.,Faculté Département LEA,16,17
InfoVision Inc.,Oliver Wyman,30,23
InfoVision Inc.,Chinese Naval Academy Kaohsiung,30,36
InfoVision Inc.,The Mount Sinai Medical Center,31,32
InfoVision Inc.,Research Institute of Intelligent Manufacture and Control,25,23
InfoVision Inc.,Boltzmannstr. 3,27,21
InfoVision Inc.,Danmarks Pæagogiske Universitetsskole,23,32
InfoVision Inc.,CEO,11,24
InfoVision Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
InfoVision Inc.,Plastic Plant of Daqing Petrochemical Company,27,31
InfoVision Inc.,The Transpo Group,25,26
InfoVision Inc.,Wavetronix LLC,34,36
InfoVision Inc.,Argonne National Laboratory,24,29
InfoVision Inc.,Research Councils UK,23,24
InfoVision Inc.,"Khalsa College, Amritsar",21,22
InfoVision Inc.,Nagoya Institute of Technology,36,32
InfoVision Inc.,Specialist People Foundation,33,29
InfoVision Inc.,Arthur D. Little International Inc.,40,38
InfoVision Inc.,Universita del Salento,32,33
InfoVision Inc.,London Metropolitan University,27,32
InfoVision Inc.,SBC Technology Resources,26,26
InfoVision Inc.,University Pk,36,37
InfoVision Inc.,Eric Sprott School of Business,31,36
InfoVision Inc.,Salk Institute for Biological Studies,31,31
InfoVision Inc.,Southwestern University of Economics and Finance,32,32
InfoVision Inc.,AMS.HINRICHS+MÜLLER,29,31
InfoVision Inc.,PSIPENTA Software Systems GmbH,22,23
InfoVision Inc.,Lawson Deutschland,30,31
InfoVision Inc.,US Fish & Wildlife Service,34,32
InfoVision Inc.,University of the West Indies,36,33
InfoVision Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
InfoVision Inc.,Sharat Industries,25,26
InfoVision Inc.,Illinois State Library,38,39
InfoVision Inc.,Velammal Engineering College,28,29
InfoVision Inc.,S.P. Jain Institute of Management and Research,33,24
InfoVision Inc.,School of Information Management,38,30
InfoVision Inc.,GameStop Inc.,50,23
InfoVision Inc.,"Coastline Community College, Fountain Valley",27,32
InfoVision Inc.,National Institute on Alcohol Abuse and Alcoholism,31,28
InfoVision Inc.,HP Italiana SRL,27,28
InfoVision Inc.,Fluxicon Process Laboratories,27,33
InfoVision Inc.,the College of Business Administration at the University of Arkansas,24,24
InfoVision Inc.,Collab. Hypermedia Research Lab,17,18
InfoVision Inc.,Sch. Arch. Bldg.,26,22
InfoVision Inc.,IRG,11,12
InfoVision Inc.,IAE Cerege,24,25
InfoVision Inc.,Anhui Institute of Architecture and Industry,31,31
InfoVision Inc.,University of South Florida Health,29,29
InfoVision Inc.,Scripps Institution of Oceanography,32,29
InfoVision Inc.,First Atlantic Bank plc,37,38
InfoVision Inc.,Northeast Dianli University,33,39
InfoVision Inc.,Netlab Inc,40,42
InfoVision Inc.,Det Norske Veritas Korea LTD,33,29
InfoVision Inc.,Universitat Rovira i Virgili,33,33
InfoVision Inc.,Ceské vysoké ucení technické v Praze,27,30
InfoVision Inc.,Next Generation Vehicle Technology,29,29
InfoVision Inc.,Trinity Health,28,29
InfoVision Inc.,Clinical Quality and Patient Safety,32,33
InfoVision Inc.,Saint Joseph Regional Medical Center South Bend,32,26
InfoVision Inc.,Miami Children's Hospital,30,31
InfoVision Inc.,Brigham Young University Hawaii,30,40
InfoVision Inc.,USTC-CityU Joint Advanced Research Center,25,25
InfoVision Inc.,Doowon Technical University,29,34
InfoVision Inc.,Gangneung-Wonju University,24,40
InfoVision Inc.,Shaanxi Company of Real Estate Service,26,27
InfoVision Inc.,University of Richmond,43,39
InfoVision Inc.,Viswa Shanti,37,38
InfoVision Inc.,Guangzhou University of Traditional Chinese Medicine,33,30
InfoVision Inc.,Perot Systems Corporation,25,26
InfoVision Inc.,International University of Japan,38,34
InfoVision Inc.,Mercer Management Consulting,23,24
InfoVision Inc.,Henley Management College Greenlands,16,20
InfoVision Inc.,Det Norske Veritas Pte Ltd,29,30
InfoVision Inc.,Innsbruck University School of Management,29,36
InfoVision Inc.,Institut für Informationsmanagement Bremen GmbH,29,33
InfoVision Inc.,Universite Catholique de Lyon,32,33
InfoVision Inc.,Silla University,32,40
InfoVision Inc.,EMS Research,22,15
InfoVision Inc.,Boston Consulting Group,37,32
InfoVision Inc.,Newscron Ltd.,43,38
InfoVision Inc.,University of Liverpool's,35,31
InfoVision Inc.,Institute,33,35
InfoVision Inc.,McKinsey and Co.,45,41
InfoVision Inc.,Cranfeld University,29,36
InfoVision Inc.,JNTG,11,11
InfoVision Inc.,Product Strategy and User Research,20,17
InfoVision Inc.,Towson University,38,39
InfoVision Inc.,PrimeKey Solutions AB,33,34
InfoVision Inc.,RedBridge AB,15,15
InfoVision Inc.,Pro4u Open Source AB,29,29
InfoVision Inc.,Faculty of Business and Public Management,29,25
InfoVision Inc.,"Zapex Technologies, Inc",42,44
InfoVision Inc.,Guangdong College of Pharmacy,23,23
InfoVision Inc.,PICTURE GmbH,15,15
InfoVision Inc.,Center for Digital Technology and Management,31,24
InfoVision Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,28
InfoVision Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,24
InfoVision Inc.,System Concepts,27,28
InfoVision Inc.,Al Al-Bayt University,22,29
InfoVision Inc.,East Normal University,27,33
InfoVision Inc.,"HP Inc., Singapore",30,47
InfoVision Inc.,Ministry of Culture,41,42
InfoVision Inc.,Deakin University,31,45
InfoVision Inc.,Northwest Normal University,29,34
InfoVision Inc.,Ruppin Academic Center,27,33
InfoVision Inc.,"National Institute of Education, Singapore",35,33
InfoVision Inc.,Huaqiao University,30,38
InfoVision Inc.,University of Northampton,35,31
InfoVision Inc.,School of Business,30,38
InfoVision Inc.,Hwangseongsoo Clinic,46,47
InfoVision Inc.,University of Muünster,38,34
InfoVision Inc.,The Bahá'í Institute for Higher Education (BIHE),32,32
InfoVision Inc.,Verifone/Hewlett-Packard,26,32
InfoVision Inc.,U.S. Army Research Office,20,21
InfoVision Inc.,"Research Institute of Industrial Science & Technology, Pohang",26,28
InfoVision Inc.,CSC Consulting and Systems Integration,26,35
InfoVision Inc.,First Horizon National Corporation,41,38
InfoVision Inc.,"National Heart, Lung, and Blood Institute",25,30
InfoVision Inc.,Food and Drug Administration,33,33
InfoVision Inc.,"National Institutes of Health, Bethesda",26,31
InfoVision Inc.,Vertechs Software Solutions,29,24
InfoVision Inc.,Codon Devices,43,37
InfoVision Inc.,True Technology Partners Pty Ltd,21,22
InfoVision Inc.,Fudan-Pacific Institute of Finance,41,38
InfoVision Inc.,Research Inst,29,30
InfoVision Inc.,Telemedicine Project,29,29
InfoVision Inc.,Personalgenomes.org,29,24
InfoVision Inc.,Gartner Group,14,22
InfoVision Inc.,Southern Yangtze University,24,34
InfoVision Inc.,RosettaNet,24,25
InfoVision Inc.,Hull Business School,29,29
InfoVision Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,21
InfoVision Inc.,West Chester University,21,32
InfoVision Inc.,School Economics and Business Administration,31,31
InfoVision Inc.,Otago School of Medical Sciences,30,35
InfoVision Inc.,Mulligan Partners LLC,28,29
InfoVision Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,28
InfoVision Inc.,NetU Consultants Ltd,29,24
InfoVision Inc.,British Telecommunications plc,36,36
InfoVision Inc.,NIT Surat,25,26
InfoVision Inc.,Second Artillery Petty Officer School,23,27
InfoVision Inc.,Jarvis Christian College,36,37
InfoVision Inc.,Yaasuo Consulting Company,30,31
InfoVision Inc.,Drobny Polymer Associates,25,26
InfoVision Inc.,Japan Aerospace Exploration Agency,37,29
InfoVision Inc.,ITMethods Inc.,55,52
InfoVision Inc.,Administration Division,53,54
InfoVision Inc.,UTPA,0,0
InfoVision Inc.,Savannah River Ecology Laboratory,21,26
InfoVision Inc.,Tisco GmbH,32,33
InfoVision Inc.,Aachen Institute of Technology,31,36
InfoVision Inc.,T.C. Beykent Üniversitesi,25,43
InfoVision Inc.,Pfizer Global Research and Development,23,23
InfoVision Inc.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,29
InfoVision Inc.,Carnegie Institution of Washington,37,38
InfoVision Inc.,Centro Nacional de Investigaciones Oncológicas,33,34
InfoVision Inc.,Jackson Laboratory,24,25
InfoVision Inc.,Merck KGaA,8,8
InfoVision Inc.,Aetna Inc.,48,35
InfoVision Inc.,Universidad de Valladolid,30,31
InfoVision Inc.,Universitat de Girona,39,40
InfoVision Inc.,"SCA Technologies, LLC",33,35
InfoVision Inc.,Monash Business School,32,33
InfoVision Inc.,Communications and Society Program,33,29
InfoVision Inc.,City University,33,41
InfoVision Inc.,Energie-Forschungszentrum Niedersachsen,30,26
InfoVision Inc.,University of Cincinatti,46,47
InfoVision Inc.,University of Napoli Federico I,39,40
InfoVision Inc.,Zhejiang University City College,34,35
InfoVision Inc.,Institute for Business Informatics,45,46
InfoVision Inc.,NYU and Mediaó,28,30
InfoVision Inc.,Temple University School of Medicine,31,36
InfoVision Inc.,Mingchi Institute of Technology,35,36
InfoVision Inc.,Manaaki Whenua - Landcare Research,24,30
InfoVision Inc.,Insius UG,42,35
InfoVision Inc.,United Bible Societies,27,33
InfoVision Inc.,Universidad de Logroño,27,29
InfoVision Inc.,University of Nebraska Medical Center,35,31
InfoVision Inc.,HP Decision Support and Analytics Services,28,32
InfoVision Inc.,Industrial Technology Research Institute of Taiwan,31,28
InfoVision Inc.,China Telecommunications,36,42
InfoVision Inc.,Accenture Consulting,29,35
InfoVision Inc.,Institut TELECOM,39,33
InfoVision Inc.,Senacor Technologies AG,26,38
InfoVision Inc.,ING Investment Management,35,41
InfoVision Inc.,Coopers and Lybrand,29,30
InfoVision Inc.,Computer Sciences Corporation,32,33
InfoVision Inc.,Vienna Internet Technologies Advanced Research Lab.,27,31
InfoVision Inc.,Passeport Sante.net,29,30
InfoVision Inc.,Barts and The London School of Medicine and Dentistry,21,24
InfoVision Inc.,BRAC University,27,41
InfoVision Inc.,Agenzi di Sanita Pubblica,35,31
InfoVision Inc.,Scientists for Global Responsibility,31,24
InfoVision Inc.,RELX Group,8,8
InfoVision Inc.,The George W. Woodruff School of Mechanical Engineering,20,24
InfoVision Inc.,SAP Labs,17,18
InfoVision Inc.,First Round Capital,41,42
InfoVision Inc.,St Joseph Mercy Oakland Hospital,26,26
InfoVision Inc.,Zurich Financial Services,35,41
InfoVision Inc.,Yezreel Valley Academic College,17,22
InfoVision Inc.,International Institute of Information Technology Hyderabad,30,27
InfoVision Inc.,Changsha University,24,36
InfoVision Inc.,Thalkirchner Strasse 68,21,22
InfoVision Inc.,Wilhelmstrasse 49,19,19
InfoVision Inc.,Zhejiang University School of Medicine,34,38
InfoVision Inc.,Kingdee International Software Group Co. Ltd,31,28
InfoVision Inc.,MP Objects,16,25
InfoVision Inc.,University Business School,39,40
InfoVision Inc.,Nantes University Hospital,29,35
InfoVision Inc.,United States Department of Energy,24,25
InfoVision Inc.,Corus International Trading Limited,32,33
InfoVision Inc.,Deloitte Consulting GmbH - CIO Advisory Services,32,30
InfoVision Inc.,Schönberger & Partner,22,25
InfoVision Inc.,Best Buy,17,9
InfoVision Inc.,Washington State University Spokane,32,37
InfoVision Inc.,Chang Gung University of Science and Technology,29,30
InfoVision Inc.,Université PSL,34,37
InfoVision Inc.,Sunnaas Rehabilitation Hospital,30,31
InfoVision Inc.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
InfoVision Inc.,Communication Partners International,31,32
InfoVision Inc.,Southwest Airlines,30,31
InfoVision Inc.,Carroll School of Management,23,29
InfoVision Inc.,Voyageur Insurance,36,38
InfoVision Inc.,ChungChou Institute of Technology,33,38
InfoVision Inc.,Northwestern State University,27,28
InfoVision Inc.,Colorado Technical University,23,33
InfoVision Inc.,Hill AFB,17,18
InfoVision Inc.,State College,21,22
InfoVision Inc.,e-Government Corporate Communication Directory,30,27
InfoVision Inc.,Abbott Laboratories,18,24
InfoVision Inc.,MET Research Group,12,12
InfoVision Inc.,Cascades Tissue Group,17,29
InfoVision Inc.,Strategyn Inc,43,44
InfoVision Inc.,Fudan University Shanghai Medical College,29,29
InfoVision Inc.,Indian Navy,46,40
InfoVision Inc.,General Headquarters,11,18
InfoVision Inc.,MNIS-TextWise Labs,30,31
InfoVision Inc.,Harvard Stem Cell Institute,24,29
InfoVision Inc.,Children's Hospital Boston,34,35
InfoVision Inc.,University of Malawi,40,35
InfoVision Inc.,Ancitel Lombardia,25,32
InfoVision Inc.,MIS Quarterly,21,15
InfoVision Inc.,Kwantlen Polytechnic University,22,31
InfoVision Inc.,Pallas Athena,21,22
InfoVision Inc.,University of Miinster,43,39
InfoVision Inc.,Beijing Electric Power Corporation,29,29
InfoVision Inc.,School of Telecommunications Engineering,33,37
InfoVision Inc.,Hebei Polyteehie University,24,34
InfoVision Inc.,DMI,11,12
InfoVision Inc.,PricewaterhouseCoopers,22,28
InfoVision Inc.,GLOBAL INNOVATION GATHERING EV,44,45
InfoVision Inc.,Intellion AG,44,46
InfoVision Inc.,Bryant College,21,21
InfoVision Inc.,North Durham Health Care NHS Trust,16,21
InfoVision Inc.,Telkom SA Limited,25,26
InfoVision Inc.,Antaris Solutions BV,40,41
InfoVision Inc.,Geoponiko Panepistimion Athinon,43,44
InfoVision Inc.,Korean Minjok Leadership Academy,30,26
InfoVision Inc.,Duequesne University,23,35
InfoVision Inc.,U.S. Senate,23,25
InfoVision Inc.,Dipartimento di CommStrategy,28,29
InfoVision Inc.,Move Management,27,28
InfoVision Inc.,Economics at ETH Zurich,37,32
InfoVision Inc.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,26
InfoVision Inc.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
InfoVision Inc.,Robichaud Conseil and CIRANO,37,38
InfoVision Inc.,"Motorola Inc., UK",44,41
InfoVision Inc.,"ING Group, Netherlands",27,29
