Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
La Fundacion Universitaria San Pablo (CEU),University of Teachers Education PHGR,41,55
La Fundacion Universitaria San Pablo (CEU),JCU,9,9
La Fundacion Universitaria San Pablo (CEU),HAAi,13,14
La Fundacion Universitaria San Pablo (CEU),Management Information Systems Department,36,35
La Fundacion Universitaria San Pablo (CEU),International Center for Information Technologies (ICIT),41,38
La Fundacion Universitaria San Pablo (CEU),"Alloway, Inc",22,27
La Fundacion Universitaria San Pablo (CEU),Budapesti Corvinus Egyetem,32,30
La Fundacion Universitaria San Pablo (CEU),FAU,13,14
La Fundacion Universitaria San Pablo (CEU),UT,9,10
La Fundacion Universitaria San Pablo (CEU),IMP,9,9
La Fundacion Universitaria San Pablo (CEU),IMP,9,9
La Fundacion Universitaria San Pablo (CEU),Universidad Autónoma del Estado de Morelos,40,49
La Fundacion Universitaria San Pablo (CEU),Saratov State University,39,50
La Fundacion Universitaria San Pablo (CEU),Independent Research Collaboration,32,41
La Fundacion Universitaria San Pablo (CEU),Ipek Üniversitesi,37,43
La Fundacion Universitaria San Pablo (CEU),Instituto Politécnico de Lisboa,30,40
La Fundacion Universitaria San Pablo (CEU),Olery BV,20,21
La Fundacion Universitaria San Pablo (CEU),Szegedi Tudományegyetem (SZTE),31,30
La Fundacion Universitaria San Pablo (CEU),Nnamdi Azikiwe University,42,46
La Fundacion Universitaria San Pablo (CEU),Gümüşhane Üniversitesi,38,41
La Fundacion Universitaria San Pablo (CEU),Lusófona University,46,52
La Fundacion Universitaria San Pablo (CEU),Rangsit University,43,45
La Fundacion Universitaria San Pablo (CEU),Universitatea Babes-Bolyai din Cluj-Napoca,45,56
La Fundacion Universitaria San Pablo (CEU),SS Cyril and Methodius University,40,52
La Fundacion Universitaria San Pablo (CEU),"ALDI, Inc.",27,17
La Fundacion Universitaria San Pablo (CEU),Andrews University,43,45
La Fundacion Universitaria San Pablo (CEU),Tang Global Consulting Group,37,35
La Fundacion Universitaria San Pablo (CEU),California Baptist University,42,49
La Fundacion Universitaria San Pablo (CEU),Museé canadien de la nature,35,42
La Fundacion Universitaria San Pablo (CEU),Natural History Resources,39,34
La Fundacion Universitaria San Pablo (CEU),Bridge,12,13
La Fundacion Universitaria San Pablo (CEU),Mersey Tobeatic Research Institute,29,27
La Fundacion Universitaria San Pablo (CEU),Eastman Kodak Company,29,36
La Fundacion Universitaria San Pablo (CEU),Qatar Computing Research Institute,34,35
La Fundacion Universitaria San Pablo (CEU),Shiraz University,37,42
La Fundacion Universitaria San Pablo (CEU),ACM Education Board,33,34
La Fundacion Universitaria San Pablo (CEU),University of Ivlinnesota Minneapolis,38,47
La Fundacion Universitaria San Pablo (CEU),Anna University,46,47
La Fundacion Universitaria San Pablo (CEU),Tata Consultancy Services India,36,42
La Fundacion Universitaria San Pablo (CEU),KU Leuven– University Hospital Leuven,53,45
La Fundacion Universitaria San Pablo (CEU),Tunghai University,47,48
La Fundacion Universitaria San Pablo (CEU),KIMEP University,38,43
La Fundacion Universitaria San Pablo (CEU),ACM Education Board,33,34
La Fundacion Universitaria San Pablo (CEU),Southern Catholic College,33,34
La Fundacion Universitaria San Pablo (CEU),Dickson Computer Systems,33,34
La Fundacion Universitaria San Pablo (CEU),"Keimyung University (KU), College of Medicine",44,51
La Fundacion Universitaria San Pablo (CEU),AMEC,13,9
La Fundacion Universitaria San Pablo (CEU),Gonzaga University,40,48
La Fundacion Universitaria San Pablo (CEU),"Liberty University, Lynchburg",45,44
La Fundacion Universitaria San Pablo (CEU),Fujian Agriculture and Forestry University,38,49
La Fundacion Universitaria San Pablo (CEU),Institute of Microbiology Chinese Academy of Sciences,34,34
La Fundacion Universitaria San Pablo (CEU),State University,38,43
La Fundacion Universitaria San Pablo (CEU),Grandata Labs,33,30
La Fundacion Universitaria San Pablo (CEU),The Warren Alpert Medical School of Brown University,36,48
La Fundacion Universitaria San Pablo (CEU),St. Olavs Hospital,30,32
La Fundacion Universitaria San Pablo (CEU),Birzeit University,37,41
La Fundacion Universitaria San Pablo (CEU),Reliant Medical Group,32,33
La Fundacion Universitaria San Pablo (CEU),Universitycenter UNIDAVI,39,50
La Fundacion Universitaria San Pablo (CEU),Turku School of Economy,25,35
La Fundacion Universitaria San Pablo (CEU),Naval Underwater Systems Center,38,45
La Fundacion Universitaria San Pablo (CEU),Nordakademie,22,23
La Fundacion Universitaria San Pablo (CEU),Newcastle Business School,30,28
La Fundacion Universitaria San Pablo (CEU),Netherlands Institute for Scientific Information Services,40,35
La Fundacion Universitaria San Pablo (CEU),Information Systems Research Centre,36,37
La Fundacion Universitaria San Pablo (CEU),Goizueta Business School,30,28
La Fundacion Universitaria San Pablo (CEU),ESG UQAM,16,21
La Fundacion Universitaria San Pablo (CEU),JMIS,9,9
La Fundacion Universitaria San Pablo (CEU),Queens University of Charlotte,50,49
La Fundacion Universitaria San Pablo (CEU),Human Systems Limited,32,30
La Fundacion Universitaria San Pablo (CEU),Shih Chien University,44,49
La Fundacion Universitaria San Pablo (CEU),Vietnam National University Ho Chi Minh City,51,52
La Fundacion Universitaria San Pablo (CEU),Iwate University,38,43
La Fundacion Universitaria San Pablo (CEU),University of Rohde Island,41,48
La Fundacion Universitaria San Pablo (CEU),Curtis L. Carson School of Management,33,32
La Fundacion Universitaria San Pablo (CEU),Concordia University,42,50
La Fundacion Universitaria San Pablo (CEU),Wipro Technologies,27,34
La Fundacion Universitaria San Pablo (CEU),Thomas University,37,46
La Fundacion Universitaria San Pablo (CEU),Universidad de Murcia,38,52
La Fundacion Universitaria San Pablo (CEU),National Pintung Institute of Commerce,42,41
La Fundacion Universitaria San Pablo (CEU),IRCCS Fondazione C. Mondino,38,42
La Fundacion Universitaria San Pablo (CEU),Voluntary Health Insurance Board,38,42
La Fundacion Universitaria San Pablo (CEU),Universite Catholique de Louvain,43,53
La Fundacion Universitaria San Pablo (CEU),Ministry of the Environment,29,36
La Fundacion Universitaria San Pablo (CEU),Environment and Climate Change Canada,35,36
La Fundacion Universitaria San Pablo (CEU),Yarmouk University,40,38
La Fundacion Universitaria San Pablo (CEU),Stern Business School,29,30
La Fundacion Universitaria San Pablo (CEU),Microsoft Research Cambridge,31,32
La Fundacion Universitaria San Pablo (CEU),British Broadcasting Corporation,30,31
La Fundacion Universitaria San Pablo (CEU),Ain Shams University,42,53
La Fundacion Universitaria San Pablo (CEU),Washburn University,43,37
La Fundacion Universitaria San Pablo (CEU),"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,41
La Fundacion Universitaria San Pablo (CEU),Innovative Management Partner (IMP),39,33
La Fundacion Universitaria San Pablo (CEU),Universidade Federal Rural de Pernambuco,44,57
La Fundacion Universitaria San Pablo (CEU),Université de Reims Champagne-Ardenne,41,50
La Fundacion Universitaria San Pablo (CEU),Universität Liechtenstein,39,47
La Fundacion Universitaria San Pablo (CEU),Xiamen Universtiy,41,35
La Fundacion Universitaria San Pablo (CEU),Schulich School of Business York University,38,46
La Fundacion Universitaria San Pablo (CEU),Indian Institute of Management Kashipur,37,33
La Fundacion Universitaria San Pablo (CEU),C-DAC School of Advanced Computing,29,32
La Fundacion Universitaria San Pablo (CEU),GGS Indraprastha University,41,54
La Fundacion Universitaria San Pablo (CEU),European Research Center for Information Systems,33,36
La Fundacion Universitaria San Pablo (CEU),Charité – Universitätsmedizin Berlin,44,44
La Fundacion Universitaria San Pablo (CEU),"DELTA Danish Electronics, Light & Acoustics",40,42
La Fundacion Universitaria San Pablo (CEU),North Mersey Health Informatics Service,32,33
La Fundacion Universitaria San Pablo (CEU),Hochschule München,23,21
La Fundacion Universitaria San Pablo (CEU),Tianjin Institute of Urban Construction,37,41
La Fundacion Universitaria San Pablo (CEU),"Mayo Clinic in Rochester, Minnesota",36,43
La Fundacion Universitaria San Pablo (CEU),UT Southwestern Medical School,36,37
La Fundacion Universitaria San Pablo (CEU),White Dog Enterprises,35,30
La Fundacion Universitaria San Pablo (CEU),Indiana University School of Dentistry,50,54
La Fundacion Universitaria San Pablo (CEU),"Morgan Stanley, USA",33,34
La Fundacion Universitaria San Pablo (CEU),Singapore Management University,41,48
La Fundacion Universitaria San Pablo (CEU),Écoles polytechniques fédérales,30,41
La Fundacion Universitaria San Pablo (CEU),"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,32
La Fundacion Universitaria San Pablo (CEU),Global Business Services,36,38
La Fundacion Universitaria San Pablo (CEU),Maximus Inc.,26,24
La Fundacion Universitaria San Pablo (CEU),Hague Consulting Group,38,32
La Fundacion Universitaria San Pablo (CEU),PricewaterhouseCoopers,22,29
La Fundacion Universitaria San Pablo (CEU),George Washington Uinversity,40,38
La Fundacion Universitaria San Pablo (CEU),Universidade Federal de Pernambuco,45,57
La Fundacion Universitaria San Pablo (CEU),MAN Truck and Bus AG,35,37
La Fundacion Universitaria San Pablo (CEU),FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,51
La Fundacion Universitaria San Pablo (CEU),Universiti Kuala Lumpur,46,54
La Fundacion Universitaria San Pablo (CEU),"Karlsruhe Institute of Technology, Campus North",31,30
La Fundacion Universitaria San Pablo (CEU),Technical University of Applied Sciences Wildau,45,48
La Fundacion Universitaria San Pablo (CEU),"Assumption University, Bangkok",53,52
La Fundacion Universitaria San Pablo (CEU),Texas A and M Health Science Center,34,37
La Fundacion Universitaria San Pablo (CEU),Thermal Industries Inc.,37,35
La Fundacion Universitaria San Pablo (CEU),"King Faisal University, Al-Asha",49,51
La Fundacion Universitaria San Pablo (CEU),Coll Education Texas A and M U,47,37
La Fundacion Universitaria San Pablo (CEU),F4energy Ltd.,22,19
La Fundacion Universitaria San Pablo (CEU),John O'Connell High School,29,30
La Fundacion Universitaria San Pablo (CEU),Far East Data Limited,35,36
La Fundacion Universitaria San Pablo (CEU),D.A.T.A. Corporation,26,34
La Fundacion Universitaria San Pablo (CEU),National Bureau of Economic Research,36,42
La Fundacion Universitaria San Pablo (CEU),City and County of San Francisco,41,39
La Fundacion Universitaria San Pablo (CEU),National Institute for Mathematical Sciences,44,33
La Fundacion Universitaria San Pablo (CEU),ICT Academy,23,24
La Fundacion Universitaria San Pablo (CEU),Centrum Wiskunde & Informatica,28,38
La Fundacion Universitaria San Pablo (CEU),World Organisation of Systems and Cybernetics,37,33
La Fundacion Universitaria San Pablo (CEU),Tmax Soft,20,16
La Fundacion Universitaria San Pablo (CEU),Sungkyul Christian University,42,46
La Fundacion Universitaria San Pablo (CEU),Shandong University of Technology,51,49
La Fundacion Universitaria San Pablo (CEU),ISS International Business School of Service Management,37,36
La Fundacion Universitaria San Pablo (CEU),Digital Insight,25,33
La Fundacion Universitaria San Pablo (CEU),Persistent Systems,27,24
La Fundacion Universitaria San Pablo (CEU),Snoop Consulting,28,25
La Fundacion Universitaria San Pablo (CEU),Data Security Systems Solutions Pte Ltd.,34,33
La Fundacion Universitaria San Pablo (CEU),Carmel Medical Center,29,30
La Fundacion Universitaria San Pablo (CEU),"Comshare, Inc",29,23
La Fundacion Universitaria San Pablo (CEU),Oakland State University,45,50
La Fundacion Universitaria San Pablo (CEU),Universitas Diponegoro,47,52
La Fundacion Universitaria San Pablo (CEU),Universities Space Research Association,44,53
La Fundacion Universitaria San Pablo (CEU),Institute of Public Administration,32,32
La Fundacion Universitaria San Pablo (CEU),Manifest Center for Social Analysis,39,40
La Fundacion Universitaria San Pablo (CEU),Universitäts-Hautklinik Frankfurt a. Main,41,51
La Fundacion Universitaria San Pablo (CEU),Children's Hospital At Westmead,33,42
La Fundacion Universitaria San Pablo (CEU),"Shanghai Tobacco Group Co., Ltd.",30,35
La Fundacion Universitaria San Pablo (CEU),CSIRO Ict Centre,31,32
La Fundacion Universitaria San Pablo (CEU),University of Luxembourg,42,44
La Fundacion Universitaria San Pablo (CEU),Faculty of Medicine,33,31
La Fundacion Universitaria San Pablo (CEU),Fisher College of Business,26,30
La Fundacion Universitaria San Pablo (CEU),beplus,17,22
La Fundacion Universitaria San Pablo (CEU),Blue Shield of California,30,40
La Fundacion Universitaria San Pablo (CEU),Metropolitan Life Insurance Company,34,40
La Fundacion Universitaria San Pablo (CEU),Eli Broad Graduate School of Management,32,25
La Fundacion Universitaria San Pablo (CEU),AtoZ Consultancy,34,29
La Fundacion Universitaria San Pablo (CEU),Universidade do Vale do Rio dos Sinos,38,52
La Fundacion Universitaria San Pablo (CEU),University of Western Untano,43,38
La Fundacion Universitaria San Pablo (CEU),Jeppesen Systems AB,26,27
La Fundacion Universitaria San Pablo (CEU),Multi Base Ltd.,25,26
La Fundacion Universitaria San Pablo (CEU),Covenant University,43,51
La Fundacion Universitaria San Pablo (CEU),Epsis AS,24,25
La Fundacion Universitaria San Pablo (CEU),CNOOC Research Institute,30,38
La Fundacion Universitaria San Pablo (CEU),International Business School of Service Management,37,37
La Fundacion Universitaria San Pablo (CEU),Associatie K.U.Leuven,29,30
La Fundacion Universitaria San Pablo (CEU),Colorado University,46,51
La Fundacion Universitaria San Pablo (CEU),Qualcomm Incorporated,32,30
La Fundacion Universitaria San Pablo (CEU),Dell EMC,20,21
La Fundacion Universitaria San Pablo (CEU),Shenming Shoemaking Machinery Co. Ltd,33,37
La Fundacion Universitaria San Pablo (CEU),"Changwei Automatic Control System Co., Ltd",33,32
La Fundacion Universitaria San Pablo (CEU),Michael Paris Associates Ltd,31,35
La Fundacion Universitaria San Pablo (CEU),INSEAD,17,22
La Fundacion Universitaria San Pablo (CEU),Universidad Icesi,41,46
La Fundacion Universitaria San Pablo (CEU),University of Gloucestershire,42,43
La Fundacion Universitaria San Pablo (CEU),Arvato Services Benelux B.V,35,33
La Fundacion Universitaria San Pablo (CEU),SMCM,9,5
La Fundacion Universitaria San Pablo (CEU),Dimension Data,29,30
La Fundacion Universitaria San Pablo (CEU),A.T. Kearney GmbH,27,29
La Fundacion Universitaria San Pablo (CEU),Ithaca College,25,33
La Fundacion Universitaria San Pablo (CEU),Texas Wesleyan University,42,43
La Fundacion Universitaria San Pablo (CEU),Polytechnic of Hong Kong Kowloon Tong,30,29
La Fundacion Universitaria San Pablo (CEU),Government of the Federal District,29,32
La Fundacion Universitaria San Pablo (CEU),Zephir Capital,29,33
La Fundacion Universitaria San Pablo (CEU),Morehead University,39,41
La Fundacion Universitaria San Pablo (CEU),Concord‐Carlisle High School,31,29
La Fundacion Universitaria San Pablo (CEU),"Analysis Group, Inc.",32,31
La Fundacion Universitaria San Pablo (CEU),National Yang-Ming University Taiwan,49,58
La Fundacion Universitaria San Pablo (CEU),Management Information Systems,33,34
La Fundacion Universitaria San Pablo (CEU),Kyungwoon University,45,50
La Fundacion Universitaria San Pablo (CEU),University of Wollongong Dubai,42,43
La Fundacion Universitaria San Pablo (CEU),Oak Ridge Center for Advanced Studies,35,39
La Fundacion Universitaria San Pablo (CEU),Latitude Consulting and Research,43,42
La Fundacion Universitaria San Pablo (CEU),University of Southern Maine,43,53
La Fundacion Universitaria San Pablo (CEU),Compliance & Risks Ltd.,31,33
