Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,Université de Picardie Jules Verne,38,35
Ministry of Finance,"OPHIT Co., Ltd.",29,32
Ministry of Finance,University of Washington School of Public Health and Community Medicine,33,31
Ministry of Finance,"Health-e, LLC",19,26
Ministry of Finance,Evans and Peck,36,36
Ministry of Finance,Luoyang Tractor Institute Co. Ltd.,30,35
Ministry of Finance,University of Texas at RGV,44,36
Ministry of Finance,Sichuan College of Traditional Chinese Medicine,36,36
Ministry of Finance,Horvàth and Partners Management Consultants,26,26
Ministry of Finance,Kean University,29,47
Ministry of Finance,Epworth HealthCare,27,22
Ministry of Finance,Shinhan University,32,54
Ministry of Finance,Centro de Investigación Y Docencias Económicas,34,32
Ministry of Finance,Institute of Electronics Chinese Academy of Sciences,39,34
Ministry of Finance,Evolution Consulting,31,31
Ministry of Finance,Works For Federal Express,32,27
Ministry of Finance,School of Information Technology,39,31
Ministry of Finance,University of Pretoria,54,44
Ministry of Finance,"TopWorx, Inc.",38,40
Ministry of Finance,"Decision Support Technology, Inc.",38,36
Ministry of Finance,Technische Universität Mülnchen,36,38
Ministry of Finance,Eisenhower Army Medical Center,37,33
Ministry of Finance,Nanjing Howso Technology,28,33
Ministry of Finance,Food and the Marine,32,37
Ministry of Finance,University of Jyviiskylii,45,32
Ministry of Finance,Aalborg Unviersity,27,38
Ministry of Finance,"BCI Engineers and Scientists, Inc.",38,39
Ministry of Finance,Empirica GmbH,31,31
Ministry of Finance,American Statistical Association,43,35
Ministry of Finance,University of Liechtenstein,52,39
Ministry of Finance,Lucas Engineering and Systems,33,33
Ministry of Finance,Maidstone and Tunbridge Wells NHS Trust,31,34
Ministry of Finance,Wenzao Ursuline University of Languages,45,38
Ministry of Finance,Changsha Aeronautical Vocational and Technical College,30,30
Ministry of Finance,China Meitan General Hospital,38,38
Ministry of Finance,China Aerospace Science and Industry Corporation,33,36
Ministry of Finance,UAB School of Public Health,35,26
Ministry of Finance,Florida State University College of Medicine,41,35
Ministry of Finance,Business Rules Management Technologies Team,32,35
Ministry of Finance,IAE,27,27
Ministry of Finance,Rawhide Inc.,32,33
Ministry of Finance,Sharif University of Technology,44,36
Ministry of Finance,Bremer Institut for Produktion und Logistik,35,29
Ministry of Finance,University of Medicine and Pharmacy of Tîrgu Mureș,43,32
Ministry of Finance,Instituto Superior de Engenharia do Porto,30,33
Ministry of Finance,Augsburg College,29,29
Ministry of Finance,Süleyman Demirel Üniversitesi,29,35
Ministry of Finance,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
Ministry of Finance,Universite du Maine Le Mans - Laval,37,35
Ministry of Finance,Katholieke Hogeschool Limburg,21,21
Ministry of Finance,Vilniaus universitetas,34,34
Ministry of Finance,Satakunnan ammattikorkeakoulu,25,21
Ministry of Finance,University of the Aegan,52,43
Ministry of Finance,Wegian University of Science and Technology,48,39
Ministry of Finance,Hong Kong Intitute of Vocational Education,39,36
Ministry of Finance,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Ministry of Finance,Uniwersytet Szczecinski,33,33
Ministry of Finance,Institut National des Sciences Appliquées de Lyon,32,30
Ministry of Finance,Technological University Dublin,36,40
Ministry of Finance,Institute of Technology Carlow,41,37
Ministry of Finance,Hellenic American Educational Foundation,34,27
Ministry of Finance,Nord-Trndelag University College,31,35
Ministry of Finance,Carol I National Defense University,33,41
Ministry of Finance,Instituto Politcnico de Viseu,42,33
Ministry of Finance,Makebelieve Design and Consulting,31,27
Ministry of Finance,School of Fine Arts in Athens,46,42
Ministry of Finance,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,28
Ministry of Finance,Volgograd State Technical University,25,40
Ministry of Finance,Panepistimio Thesalias,39,34
Ministry of Finance,Bauhaus-Universit t Weimar,36,31
Ministry of Finance,R.C. Technical Institute,28,38
Ministry of Finance,Future University - Hakodate,38,40
Ministry of Finance,University of North Dakota,49,36
Ministry of Finance,Interactive and Learning Technologies,36,36
Ministry of Finance,Open University of the Natherlands,45,38
Ministry of Finance,Open University of Cyprus,45,36
Ministry of Finance,Camelot ITLab GmbH,27,32
Ministry of Finance,Concordia College,33,28
Ministry of Finance,Yau Lee Construction Company Limited,33,33
Ministry of Finance,College of Technology and Innovation,29,40
Ministry of Finance,Hinterhuber and Partners,42,37
Ministry of Finance,Senacor Technologies AG,29,33
Ministry of Finance,University of Missouri S and T,49,41
Ministry of Finance,Robert H. Smith School of Business,38,27
Ministry of Finance,Institut Quimic de Sarria,36,32
Ministry of Finance,Buddle Findlay,30,30
Ministry of Finance,Motivforce Marketing and Incentives,37,41
Ministry of Finance,Vivendi Water Systems,35,35
Ministry of Finance,ANTEVERTI CONSULTING SL,33,38
Ministry of Finance,Barcelona City Council,39,44
Ministry of Finance,Private Hospital of Medellin,38,38
Ministry of Finance,US National Park Service,33,33
Ministry of Finance,"IBM, Brasil",20,21
Ministry of Finance,Burda Digital GmbH,22,32
Ministry of Finance,Singapore Clinical Research Institute,32,39
Ministry of Finance,International Institute for Socio-Informatics,38,41
Ministry of Finance,Northwest Airlines,38,38
Ministry of Finance,Golden Asset Management Consultant LTD,28,28
Ministry of Finance,Brooke Army Medical Center,31,31
Ministry of Finance,ETA SA Manufacture Horlogère Suisse,33,30
Ministry of Finance,Sprott School of Business,41,32
Ministry of Finance,Complex Prod. Sys. Innov. Cen.,37,36
Ministry of Finance,Centre for Research and Innovation Management,34,31
Ministry of Finance,PSK Inc.,37,38
Ministry of Finance,University Continental Dynamics,48,44
Ministry of Finance,Pharmaceutical University,32,41
Ministry of Finance,Centre for Research-based Innovation,36,33
Ministry of Finance,Universiät Regensburg,30,31
Ministry of Finance,Technological Institute,29,29
Ministry of Finance,Future Technology Laboratory,26,34
Ministry of Finance,Customer Relationship Management Group,32,28
Ministry of Finance,N. Illinois Univ.,33,35
Ministry of Finance,Kleinundpläcking GmbH,20,31
Ministry of Finance,National Assembly Budget Office,44,32
Ministry of Finance,National Health Service,33,29
Ministry of Finance,No. 309 People's Liberation Army Hospital,30,24
Ministry of Finance,Carefx Corp.,26,27
Ministry of Finance,Adelphi University,32,43
Ministry of Finance,Dialogic,30,22
Ministry of Finance,Sierra Systems Consultants Inc.,36,37
Ministry of Finance,Southeastern University,29,38
Ministry of Finance,"Eastern Mediterranean University, Famagusta",32,36
Ministry of Finance,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Ministry of Finance,Division of International Business and Technology Studies,34,32
Ministry of Finance,PricewaterhouseCoopers LLP,27,27
Ministry of Finance,Shenzhen Bureau of Trade and Industry,29,46
Ministry of Finance,Georgia Pacific Corporation,26,26
Ministry of Finance,Monash University South Africa,49,41
Ministry of Finance,DFA Capital Management Inc.,30,40
Ministry of Finance,Cold Spring Harbor Laboratory,25,25
Ministry of Finance,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,30
Ministry of Finance,National Evolutionary Synthesis Center,35,32
Ministry of Finance,Boyce Thompson Institute for Plant Research,35,32
Ministry of Finance,Erasmus University Graduate School of Business,40,31
Ministry of Finance,Center for the Army Profession and Ethic,41,34
Ministry of Finance,Ort Barude College,27,27
Ministry of Finance,Institute for Management of Innovation and Technology,39,36
Ministry of Finance,University of Cinncinnati,59,45
Ministry of Finance,Polaris Library Systems,29,29
Ministry of Finance,Wuhan Iron and Steel Plant Material Section Stock Company,26,32
Ministry of Finance,King Mongkut's Institute of Technology Ladkrabang,35,32
Ministry of Finance,University of Auburn,56,41
Ministry of Finance,University of Wales,58,42
Ministry of Finance,SRM Institute of Science and Technology,48,34
Ministry of Finance,State University of New York (SUNY)-Buffalo,35,40
Ministry of Finance,Cyprus College,24,24
Ministry of Finance,Methodist Univ,36,30
Ministry of Finance,National Center for Higher Education Management Systems,32,27
Ministry of Finance,"Dr. Harisingh Gour University, Sagar",29,34
Ministry of Finance,Quality Outcomes,40,34
Ministry of Finance,University of Cincinnati Academic Health Center,42,33
Ministry of Finance,Applied Systems Engineering,30,35
Ministry of Finance,University of Findlay,65,50
Ministry of Finance,Harbin Industry and Art Design School,43,46
Ministry of Finance,DeafConnectEd,31,31
Ministry of Finance,Qimonda AG i IN,35,35
Ministry of Finance,Qimonda NA,34,34
Ministry of Finance,Mentor Graphics Corporation,35,39
Ministry of Finance,Mincom Limited,42,42
Ministry of Finance,Netfish Technologies Inc,42,42
Ministry of Finance,SAF Germany GmbH,29,34
Ministry of Finance,Wolverhampton Business School,29,29
Ministry of Finance,Japanese Management Research Unit,27,35
Ministry of Finance,"Pendére, Inc",39,41
Ministry of Finance,Western University,32,32
Ministry of Finance,Sphenon GmbH,19,19
Ministry of Finance,German Graduate School of Management and Law Heilbronn,30,30
Ministry of Finance,PHOENIX Pharma-Einkauf GmbH Mannheim,29,36
Ministry of Finance,UWV Business Services,35,35
Ministry of Finance,Next Generation Internet Institute,34,38
Ministry of Finance,Riga Stradins University,37,42
Ministry of Finance,SuZhou New District Economic Development Group Corporation,29,29
Ministry of Finance,Norweg an School of Management BI,35,42
Ministry of Finance,Chunchon Bio-Industry Foundation,43,43
Ministry of Finance,Nagoya University School of Medicine,44,36
Ministry of Finance,Meijo University,40,40
Ministry of Finance,The Center for Economic and Social Research,35,35
Ministry of Finance,University Healthcare System,38,43
Ministry of Finance,University Health Care System,38,38
Ministry of Finance,Universidade da Coruña,29,25
Ministry of Finance,Da-Yeh University,28,44
Ministry of Finance,Universidade Lusófona de Humanidades e Tecnologias,26,24
Ministry of Finance,Adikavi Nannaya University,31,44
Ministry of Finance,Universiti Teknikal Malaysia Melaka,33,33
Ministry of Finance,Hiroshima International University,38,38
Ministry of Finance,Hiroshima University,36,41
Ministry of Finance,"University of Hyogo, Kobe",45,33
Ministry of Finance,CSIRO Mathematical and Information Sciences,35,29
Ministry of Finance,Japan National Institute of Information and Communications Technology,36,30
Ministry of Finance,Universidad de Las Palmas de Gran Canaria,27,27
Ministry of Finance,Chubu University,29,40
Ministry of Finance,Hellenic Military Academy,45,45
Ministry of Finance,Brookhaven National Laboratory,24,33
Ministry of Finance,National University Corporation Shizuoka University,37,34
Ministry of Finance,Uludağ Üniversitesi,26,27
Ministry of Finance,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Ministry of Finance,The Institute for Science of Labour,41,37
Ministry of Finance,"Indian Institute of Information Technology, Allahabad",39,39
Ministry of Finance,National Academy of Sciences in Ukraine,41,34
Ministry of Finance,National Institute of Foundry and Forge Technology (NIFFT),36,32
Ministry of Finance,Tokai University,34,40
Ministry of Finance,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,28
Ministry of Finance,Nagoya University,28,44
Ministry of Finance,Marc Bloch University,35,40
Ministry of Finance,Merck Research Laboratories,30,26
Ministry of Finance,RH Smith School of Business,43,30
Ministry of Finance,International Burch University,37,41
Ministry of Finance,"National Technical University of Athens, School of Mechanical Engineering",33,26
Ministry of Finance,NCR,18,27
Ministry of Finance,Euro-Arab Management School,30,35
Ministry of Finance,Wipro Infotech Ltd.,37,38
Ministry of Finance,Aquenta Consulting,32,32
Ministry of Finance,University of Applied Sciences,53,45
Ministry of Finance,Researcher Data & Society,27,33
Ministry of Finance,Aizoon Consulting S.r.l.,28,38
Ministry of Finance,"T. Rowe Price International, Inc.",35,41
Ministry of Finance,Unique computing solutions gmbh,28,32
Ministry of Finance,Shandong Normal University,31,40
Ministry of Finance,Certus Technology Associates,34,30
Ministry of Finance,European University Viadrina,38,38
Ministry of Finance,German Graduate School of Management and Law (GGS),29,33
Ministry of Finance,South Carelia Polytechnic,32,32
Ministry of Finance,MIT-Zaragoza International Logistics Program,35,38
Ministry of Finance,University of East Anglia,50,41
Ministry of Finance,Kim Hag Dong Oriental Medical Clinic,33,29
Ministry of Finance,Lehrst. fur Wirtschaftsinformatik,35,27
Ministry of Finance,Saudi Arabian Monetary Agency,38,42
Ministry of Finance,Caramba Labs Software Ag,33,33
Ministry of Finance,University of,50,44
Ministry of Finance,Webmergers.com,18,24
Ministry of Finance,Jean Monnet Université,29,40
Ministry of Finance,Strategic Design Management,39,43
Ministry of Finance,German Archaeological Institute,32,36
Ministry of Finance,Data Archiving and Networked Services,29,29
Ministry of Finance,Inrap,33,25
Ministry of Finance,TUI University,36,42
Ministry of Finance,Sydney Business School,29,29
Ministry of Finance,SETIS Ltd,21,21
Ministry of Finance,Worcestershire Acute Hospitals NHS Trust,27,37
Ministry of Finance,University of Detroit Mercy,48,35
Ministry of Finance,University of Notre Dame Australia,45,38
Ministry of Finance,Notre Dame Initiative for Global Development,32,32
Ministry of Finance,Informing Science Institute,35,39
Ministry of Finance,Chu Shang Show Chwan Hospital,25,29
Ministry of Finance,Villa Maria Society,32,37
Ministry of Finance,Ministry of Communication and Information Technology,48,45
Ministry of Finance,Pioneer Hi Bred International Incorporated,36,36
Ministry of Finance,Universität Frankrurt,40,41
Ministry of Finance,State of Alabama,40,29
Ministry of Finance,Jiangnan University,32,53
Ministry of Finance,HCL,9,9
Ministry of Finance,Independent Researcher,34,34
Ministry of Finance,UL-Wiklund,14,21
Ministry of Finance,Damai Sciences,42,30
