Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gadjah Mada University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,24
Gadjah Mada University,Minerra Pty Ltd,32,43
Gadjah Mada University,University Hospital Birmingham NHS Foundation Trust,30,47
Gadjah Mada University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,29
Gadjah Mada University,Universität Tübingen,43,55
Gadjah Mada University,Charles University,65,65
Gadjah Mada University,Univerzita Palack&eacute;ho v Olomouci,27,50
Gadjah Mada University,Universitat fur Bodenkultur Wien,33,44
Gadjah Mada University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,33
Gadjah Mada University,Cognizant,26,26
Gadjah Mada University,Adnan Menderes Üniversitesi,61,62
Gadjah Mada University,Al-Hussein Bin Talal University,60,60
Gadjah Mada University,Sam M. Walton College of Business,33,22
Gadjah Mada University,Sun Tzu Art of War Institute,32,28
Gadjah Mada University,Rehau AG and Co.,32,32
Gadjah Mada University,MCI Management Center Innsbruck,34,23
Gadjah Mada University,Hefei University,63,63
Gadjah Mada University,Sezione AICA di Milano,27,36
Gadjah Mada University,National Taiwan Ocean University,59,59
Gadjah Mada University,General Research Institute for Non-ferrous Metals China,29,26
Gadjah Mada University,China Electronic Technology Group Corporation,24,27
Gadjah Mada University,Administration College of Public Policy,30,26
Gadjah Mada University,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,34
Gadjah Mada University,Air Test and Evaluation Squadron ONE,31,38
Gadjah Mada University,US Coast Guard Commander (TMM),38,36
Gadjah Mada University,ABM AMRO Bank CCA-2,24,24
Gadjah Mada University,Nyvej 19,20,27
Gadjah Mada University,A.C. and Associates,39,40
Gadjah Mada University,Nelson Mandela Metropolitan University,57,57
Gadjah Mada University,InnoValor B.V.,17,23
Gadjah Mada University,InfoBeyond Technology LLC,17,21
Gadjah Mada University,Fidelity Management Research India,32,32
Gadjah Mada University,Burapha University,70,70
Gadjah Mada University,Faculty Block,23,29
Gadjah Mada University,Seabrook Research Ltd.,23,28
Gadjah Mada University,PWC Consulting,22,17
Gadjah Mada University,Personalized Medicine Coalition,34,34
Gadjah Mada University,University of South Pacific,41,53
Gadjah Mada University,A'Sharqiyah University,68,68
Gadjah Mada University,Trisept Solutions,21,26
Gadjah Mada University,Karlsruhe Institute for Technology,32,29
Gadjah Mada University,Korea Institute of S&T Evaluation and Planning,24,35
Gadjah Mada University,Brigbam Young University,61,61
Gadjah Mada University,Montana State University - Billings,53,58
Gadjah Mada University,MIT,24,24
Gadjah Mada University,Law and Economic Consulting Group (LECG,30,23
Gadjah Mada University,University of Frankfurtam Main,38,62
Gadjah Mada University,Dep of Business Information Systems,35,25
Gadjah Mada University,Technische Universität Mönchen,42,48
Gadjah Mada University,Xi’an Jiao tong University,62,62
Gadjah Mada University,Leicester General Hospital,29,38
Gadjah Mada University,Northwest Center for Community Mental Health,24,30
Gadjah Mada University,Sheppard Pratt Health System,32,36
Gadjah Mada University,Private Practice,26,32
Gadjah Mada University,Université Libanaise,43,59
Gadjah Mada University,Yildirim Beyazit Üniversitesi,47,44
Gadjah Mada University,Object Management Group (OMG,28,33
Gadjah Mada University,Global University Alliance,54,62
Gadjah Mada University,LEGO System AS,28,28
Gadjah Mada University,AB Electrolux,23,23
Gadjah Mada University,Boehringer Ingelheim Pharma GmbH & Co. KG,19,23
Gadjah Mada University,Business Modeling and Integration (BMI) task force,28,34
Gadjah Mada University,Global Business Process User Group,29,25
Gadjah Mada University,Lean Enterprise Institute Inc,31,24
Gadjah Mada University,FEAC Institute,33,33
Gadjah Mada University,Wiesbaden Business School,30,21
Gadjah Mada University,Office Depot,24,24
Gadjah Mada University,Fujitsu North America,33,37
Gadjah Mada University,German Federal Employment Agency,33,30
Gadjah Mada University,NATO Allied Command Transformation,36,39
Gadjah Mada University,"Business Process Management, Inc. (BPMI",23,28
Gadjah Mada University,"Maersk Line, Denmark",29,39
Gadjah Mada University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,29
Gadjah Mada University,IMC,8,8
Gadjah Mada University,European Patent Office,27,23
Gadjah Mada University,Bundesagentur für Arbeit,30,31
Gadjah Mada University,Instituttet for Fremtidsforskning Copenhagen,18,27
Gadjah Mada University,Government of,29,29
Gadjah Mada University,NonLife Business Unit,33,28
Gadjah Mada University,Northrop Grumman corporation,28,32
Gadjah Mada University,NATO,15,15
Gadjah Mada University,Center for Advanced Study in the Behavioral Sciences,30,38
Gadjah Mada University,PELKOREA Co. LTD,21,27
Gadjah Mada University,Buckman Laboratories International,32,29
Gadjah Mada University,Administration,39,39
Gadjah Mada University,Ryder System,29,29
Gadjah Mada University,Sir Mortimer B. Davis Jewish General Hospital,33,33
Gadjah Mada University,Gouvernement du Québec,27,33
Gadjah Mada University,Canadian Patient Safety Institute,40,40
Gadjah Mada University,Eli Broad Grad. Sch. Mgmt.,33,31
Gadjah Mada University,Central Intelligence Agency,24,29
Gadjah Mada University,Health Information Exchange of New York,33,33
Gadjah Mada University,Hashemite University,67,67
Gadjah Mada University,J. Mack Robinson College of Business,31,28
Gadjah Mada University,College of Business Administration,32,32
Gadjah Mada University,Justyna Rudnicka is Teaching Fellow,32,28
Gadjah Mada University,Joanne H. Pratt Associates,38,38
Gadjah Mada University,Advanced Brain Monitoring,43,43
Gadjah Mada University,Hunan University of Technology,50,50
Gadjah Mada University,Pvt. Ltd,13,28
Gadjah Mada University,University of Porland,47,65
Gadjah Mada University,Western Connecticut State University,45,45
Gadjah Mada University,College of Liberal Arts and Sciences,34,34
Gadjah Mada University,Eastwei Relations,26,26
Gadjah Mada University,Kingsdale Shareholder Services,38,31
Gadjah Mada University,Canadian Tire Corporation,38,34
Gadjah Mada University,London School of Hygiene & Tropical Medicine,24,28
Gadjah Mada University,PHPC Ltd,20,13
Gadjah Mada University,Imperial College Faculty of Medicine,24,28
Gadjah Mada University,Nettuno University,55,55
Gadjah Mada University,Aon Plc,14,14
Gadjah Mada University,Globe Forum Business Network,36,24
Gadjah Mada University,Woodward Governor (India) Limited,33,30
Gadjah Mada University,Lana Labs GmbH,28,33
Gadjah Mada University,Christian Brothers University,51,55
Gadjah Mada University,Kenya Polytechnic University College,45,48
Gadjah Mada University,Tokyo University of Science,45,49
Gadjah Mada University,Design Science Research institute,29,29
Gadjah Mada University,Drexel University College of Medicine,41,54
Gadjah Mada University,Republic of Singapore Navy,25,29
Gadjah Mada University,Palo Alto Research Center Incorporated,33,27
Gadjah Mada University,Thales Research and Technology,35,31
Gadjah Mada University,Arup Group Limited,30,30
Gadjah Mada University,"Silicon Graphics, Inc.",27,33
Gadjah Mada University,Financial Markets,36,36
Gadjah Mada University,Buchholz High School,19,19
Gadjah Mada University,Nazarbayev University,65,65
Gadjah Mada University,Mihaylo School of Business,33,25
Gadjah Mada University,AUDI AG,28,34
Gadjah Mada University,Korea Energy Economics Institute,30,30
Gadjah Mada University,Alternative Channels,33,33
Gadjah Mada University,Hyundai Motor Company,33,33
Gadjah Mada University,Network Planning and Engineering Systems,35,32
Gadjah Mada University,State Key Laboratory of Management and Control for Complex Systems,25,27
Gadjah Mada University,Institut Supérieur de Gestion de Gabès,23,34
Gadjah Mada University,ICAP Group,19,19
Gadjah Mada University,Farragut High School,24,24
Gadjah Mada University,University of Tennessee College of Veterinary Medicine,26,39
Gadjah Mada University,Mathematics and Computer Science,41,33
Gadjah Mada University,Pondicherry University,59,59
Gadjah Mada University,Taylor's University Malaysia,48,60
Gadjah Mada University,Cleveland Clinic Foundation,29,29
Gadjah Mada University,Manukau Institute of Technology,34,26
Gadjah Mada University,Internal Revenue Service,26,26
Gadjah Mada University,First American Corporation,25,38
Gadjah Mada University,Blackpool Victoria Hospital,29,29
Gadjah Mada University,Samsung Life Insurance,32,23
Gadjah Mada University,Deerfield Institute,34,34
Gadjah Mada University,National Semiconductor Corporation,29,29
Gadjah Mada University,Ciba-Geigy Corporation,18,32
Gadjah Mada University,SUNY-Buffalo and Sogang University,57,57
Gadjah Mada University,Andersen Consulting,29,29
Gadjah Mada University,Smeal College of Business,30,17
Gadjah Mada University,Korea Information Security Agency,36,40
Gadjah Mada University,Xerox Corporation,15,21
Gadjah Mada University,Society and Citizenship,36,40
Gadjah Mada University,Strategic Business Division,33,29
Gadjah Mada University,Front Row Society,31,31
Gadjah Mada University,Royal FloraHolland,25,35
Gadjah Mada University,Wuyi University,59,54
Gadjah Mada University,Athens Laboratory of Business Administration,36,36
Gadjah Mada University,Southwestern Bell Telephone Company,21,28
Gadjah Mada University,SUNY at Binghamfon,20,35
Gadjah Mada University,Yongin University,62,51
Gadjah Mada University,Metro AG,20,33
Gadjah Mada University,University of Windsor,47,51
Gadjah Mada University,Kim Hag Dong Oriental Medical Clinic,34,34
Gadjah Mada University,A. James Clark School Of Engineering,38,32
Gadjah Mada University,Innovative Business Solutions Inc.,25,29
Gadjah Mada University,Jones and Demille Engineering,39,39
Gadjah Mada University,JRB Associates,33,22
Gadjah Mada University,Sami Shamoon College of Engineering,32,28
Gadjah Mada University,University of Ontario Institute of Technology,30,39
Gadjah Mada University,Georgia Gwinnett College,26,30
Gadjah Mada University,"Peachtree Health Informatics, LLC",29,30
Gadjah Mada University,Hebei Science and Technique Information Institute,34,37
Gadjah Mada University,Korea Research Institute for Human Settlements,29,29
Gadjah Mada University,Pricewaterhouse Coopers,27,22
Gadjah Mada University,ICT Publications,21,21
Gadjah Mada University,CNAM Laboratoire Cédric,36,32
Gadjah Mada University,Institute of Vocational Education,22,25
Gadjah Mada University,Ministry of Health Mozambique,27,35
Gadjah Mada University,Fortis,14,14
Gadjah Mada University,Norfolk State University,57,57
Gadjah Mada University,Taiwan Semiconductor Manufacturing Company,31,31
Gadjah Mada University,Texas University-Pan American,47,63
Gadjah Mada University,Coll. Bus. Admin.,21,33
Gadjah Mada University,Universidad de Santiago de Chile,33,48
Gadjah Mada University,University of Tasmania,45,68
Gadjah Mada University,Geschaftsfuhrer I.,35,36
Gadjah Mada University,NFP,8,8
Gadjah Mada University,Durland Consulting,35,25
Gadjah Mada University,Cairo University,63,63
Gadjah Mada University,Mannheim Business School,35,26
Gadjah Mada University,Bavarian Motor Works Group,29,29
Gadjah Mada University,Institute Hospital San Raffaele,23,30
Gadjah Mada University,"Richmond Group Fund Co., Ltd",28,25
Gadjah Mada University,Rotterdam Business School,34,21
Gadjah Mada University,Donau-Universitat Krems,49,62
Gadjah Mada University,Information Resources and Services Branch,25,38
Gadjah Mada University,Southern Arkansas University,60,56
Gadjah Mada University,German University in Cairo,58,62
Gadjah Mada University,Institut Straumann AG,19,28
Gadjah Mada University,Sezione AICA,18,29
Gadjah Mada University,Deloitte and Touche,34,34
Gadjah Mada University,Capella University,65,65
Gadjah Mada University,Bank of America Charlotte,30,30
Gadjah Mada University,University of La Verne,45,59
Gadjah Mada University,"Paragon Systems, Inc.",28,29
Gadjah Mada University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,32
Gadjah Mada University,Okidata,21,21
Gadjah Mada University,Two A Day Group,32,38
Gadjah Mada University,"Energy Management Associates, Inc",36,30
Gadjah Mada University,University of Malaysia Sarawak,38,62
Gadjah Mada University,SAP University Alliance,53,67
Gadjah Mada University,Kenan Systems Corporation,26,26
Gadjah Mada University,"Dow Jones & Company, Inc.",30,33
Gadjah Mada University,Hertfordshire Hospitals NHS Trust,33,33
Gadjah Mada University,Telecom Ecole de Management,29,29
Gadjah Mada University,"Care Services Improvement Partnership, UK",29,29
Gadjah Mada University,Berry College,17,17
Gadjah Mada University,Rockefeller College of Public Affairs and Policy,26,29
Gadjah Mada University,Faculty of Management,33,33
Gadjah Mada University,Williams Power Company,27,27
Gadjah Mada University,Standard Bank of South Africa,35,31
Gadjah Mada University,York University,59,54
Gadjah Mada University,"Tractors and Farm Equipment, Ltd.",36,34
Gadjah Mada University,Mahindra Satyam Computers Services Ltd.,43,33
Gadjah Mada University,UNIVERSITAT LIECHTENSTEIN,38,47
Gadjah Mada University,Georgia Mason University,70,70
Gadjah Mada University,Calcutta Institute of Technology,30,30
Gadjah Mada University,Centre College Kentucky,22,22
Gadjah Mada University,GE Corporate Research and,30,34
Gadjah Mada University,Rockhurst University,57,57
Gadjah Mada University,MIT Center for Digital Business,30,26
Gadjah Mada University,Dynatrace Austria GmbH,32,27
Gadjah Mada University,Grenoble Ecole de Management,32,28
Gadjah Mada University,"University of Tokyo, Research Center for Advanced Science and Technology",26,39
Gadjah Mada University,Institute of Information Management,25,25
Gadjah Mada University,University of Toronto Faculty of Medicine,32,48
Gadjah Mada University,SAP (Schweiz) AG,21,33
