Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finska Lö;karföreningen Duodecim,Unversity of Nebraska,23,31
Finska Lö;karföreningen Duodecim,Western Pennsylvania Hospital,30,34
Finska Lö;karföreningen Duodecim,Panoramic Perspectives,26,31
Finska Lö;karföreningen Duodecim,Lawrence Livermore National Laboratory,31,35
Finska Lö;karföreningen Duodecim,University of New England Australia,33,31
Finska Lö;karföreningen Duodecim,Government Personnel Mutual Life Insurance Company,32,38
Finska Lö;karföreningen Duodecim,Context Knowledge Group,29,30
Finska Lö;karföreningen Duodecim,CIES-IUL Portuguese Center for Research and studies in Sociology,31,32
Finska Lö;karföreningen Duodecim,Huawei Technologies Europe,34,36
Finska Lö;karföreningen Duodecim,Partners for Health NGO,33,34
Finska Lö;karföreningen Duodecim,AT&T Laboratories Florham Park,35,33
Finska Lö;karföreningen Duodecim,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,30
Finska Lö;karföreningen Duodecim,Defence Science and Technology Laboratory,27,39
Finska Lö;karföreningen Duodecim,Northwestern University Feinberg School of Medicine,34,30
Finska Lö;karföreningen Duodecim,Catholic University of America,29,30
Finska Lö;karföreningen Duodecim,Beijing City University,29,30
Finska Lö;karföreningen Duodecim,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,34
Finska Lö;karföreningen Duodecim,"Technologikó Ekpaideutikó Idryma, Thessaly",27,35
Finska Lö;karföreningen Duodecim,Bons Academic Services,33,38
Finska Lö;karföreningen Duodecim,Institut fu&#x0308;r Wirtschaftsinformatik,30,31
Finska Lö;karföreningen Duodecim,Xerox Research Centre Europe,33,28
Finska Lö;karföreningen Duodecim,Toyohashi University of Technology,27,28
Finska Lö;karföreningen Duodecim,Tetra Pak Global Information Management,31,35
Finska Lö;karföreningen Duodecim,Bradley University,28,25
Finska Lö;karföreningen Duodecim,Nan Kai University of Technology,38,32
Finska Lö;karföreningen Duodecim,University of Science and Technology of Suzhou,31,32
Finska Lö;karföreningen Duodecim,Högskolan i Borås,33,31
Finska Lö;karföreningen Duodecim,Universidade Federal do Rio de Janeiro,37,35
Finska Lö;karföreningen Duodecim,University of Puget Sound,32,29
Finska Lö;karföreningen Duodecim,Changchun Institute of Technology,28,32
Finska Lö;karföreningen Duodecim,Changchun Vocational Institute of Technology,29,32
Finska Lö;karföreningen Duodecim,Dalian Maritime University,38,36
Finska Lö;karföreningen Duodecim,Purchasing Strategy Office,31,32
Finska Lö;karföreningen Duodecim,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,25,29
Finska Lö;karföreningen Duodecim,WIK-Consult GmbH,25,26
Finska Lö;karföreningen Duodecim,MetaCase,15,21
Finska Lö;karföreningen Duodecim,UPE Inc,21,22
Finska Lö;karföreningen Duodecim,University of Evansville,29,30
Finska Lö;karföreningen Duodecim,Calhoun Community College,25,25
Finska Lö;karföreningen Duodecim,GE Access,20,26
Finska Lö;karföreningen Duodecim,Pink Elephant,31,23
Finska Lö;karföreningen Duodecim,University of Texas McCombs,27,32
Finska Lö;karföreningen Duodecim,Conet AG,20,21
Finska Lö;karföreningen Duodecim,Deutsche Telekom,25,26
Finska Lö;karföreningen Duodecim,Hales Engineering,37,38
Finska Lö;karföreningen Duodecim,Chung-Ang University,31,24
Finska Lö;karföreningen Duodecim,Rajshahi University,27,24
Finska Lö;karföreningen Duodecim,Yuhan College,27,23
Finska Lö;karföreningen Duodecim,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,27
Finska Lö;karföreningen Duodecim,Bundesministerium des Innern,30,45
Finska Lö;karföreningen Duodecim,Università degli Studi di Parma,32,37
Finska Lö;karföreningen Duodecim,"DailyMe, Inc.",27,29
Finska Lö;karföreningen Duodecim,Yahoo Research Labs,24,24
Finska Lö;karföreningen Duodecim,"Mid Sweden University, Östersund",28,30
Finska Lö;karföreningen Duodecim,La Fundacion Universitaria San Pablo (CEU),30,31
Finska Lö;karföreningen Duodecim,Bain and Company,33,30
Finska Lö;karföreningen Duodecim,"Ministry of the Interior and Kingdom Relations, Netherlands",33,36
Finska Lö;karföreningen Duodecim,Windesheim University of Applied Sciences,33,31
Finska Lö;karföreningen Duodecim,Shenzhen University,35,24
Finska Lö;karföreningen Duodecim,"University of International Business and Economics, Beijing",31,34
Finska Lö;karföreningen Duodecim,Universidade do Minho,30,35
Finska Lö;karföreningen Duodecim,INBEKON Management Institute,40,38
Finska Lö;karföreningen Duodecim,"University of Applied Sciences Upper Austria, School of Management",27,29
Finska Lö;karföreningen Duodecim,High Point University,30,31
Finska Lö;karföreningen Duodecim,Koç Üniversitesi,29,27
Finska Lö;karföreningen Duodecim,South China Normal University,30,31
Finska Lö;karföreningen Duodecim,ORT Braude - College of Engineering,33,38
Finska Lö;karföreningen Duodecim,"MarketWiz, Inc.",26,33
Finska Lö;karföreningen Duodecim,"University of Southern California, Information Sciences Institute",29,30
Finska Lö;karföreningen Duodecim,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,32
Finska Lö;karföreningen Duodecim,NOVA Information Management School,36,38
Finska Lö;karföreningen Duodecim,Tijuana Institute of Technology,35,30
Finska Lö;karföreningen Duodecim,1Dartmouth College,24,25
Finska Lö;karföreningen Duodecim,Neumann University,32,29
Finska Lö;karföreningen Duodecim,University of Texas at Brownsville and Texas Southmost College,30,28
Finska Lö;karföreningen Duodecim,Tech-X Corporation,20,29
Finska Lö;karföreningen Duodecim,Boise State University,33,35
Finska Lö;karföreningen Duodecim,Shu-Te University,24,26
Finska Lö;karföreningen Duodecim,CNRS Centre National de la Recherche Scientifique,35,33
Finska Lö;karföreningen Duodecim,Schibsted Classified Media,38,29
Finska Lö;karföreningen Duodecim,Donghae University,28,33
Finska Lö;karföreningen Duodecim,Inha Technical College,37,42
Finska Lö;karföreningen Duodecim,Betfair (Pty.) Ltd.,20,27
Finska Lö;karföreningen Duodecim,Green Cross Company,31,37
Finska Lö;karföreningen Duodecim,European Business School (EBS,30,34
Finska Lö;karföreningen Duodecim,Juin University,30,31
Finska Lö;karföreningen Duodecim,Yamagata University,27,29
Finska Lö;karföreningen Duodecim,Autonomie Computing Architecture IBM Software Group,27,30
Finska Lö;karföreningen Duodecim,North China Pharmaceutical Corporation,31,35
Finska Lö;karföreningen Duodecim,"Konyang University, College of Medicine",34,32
Finska Lö;karföreningen Duodecim,City University Business School,29,33
Finska Lö;karföreningen Duodecim,Vodafone,20,32
Finska Lö;karföreningen Duodecim,Università degli Studi di Napoli Parthenope,27,42
Finska Lö;karföreningen Duodecim,Augusta State University,32,33
Finska Lö;karföreningen Duodecim,BUPA,6,12
Finska Lö;karföreningen Duodecim,"Research and Planning, Inc.",37,40
Finska Lö;karföreningen Duodecim,"Informational Technology Services, Inc.",34,36
Finska Lö;karföreningen Duodecim,"HandySoft Corporation, Korea",33,32
Finska Lö;karföreningen Duodecim,"National Information Society Agency, Korea",38,39
Finska Lö;karföreningen Duodecim,IBM Haifa Labs,22,32
Finska Lö;karföreningen Duodecim,Beijing Red Cross Chaoyang Hospital,30,31
Finska Lö;karföreningen Duodecim,China University of Petroleum - Beijing,31,39
Finska Lö;karföreningen Duodecim,Hefei University of Technology,32,30
Finska Lö;karföreningen Duodecim,Nanjing College of Chemical Technology,31,38
Finska Lö;karföreningen Duodecim,V.Associates,18,29
Finska Lö;karföreningen Duodecim,Wisconsin School of Business,30,31
Finska Lö;karföreningen Duodecim,University College Brussels,34,28
Finska Lö;karföreningen Duodecim,Institute of Informatic and Management Accounting,35,38
Finska Lö;karföreningen Duodecim,Socintec (Grupo Azertia),32,31
Finska Lö;karföreningen Duodecim,Universiti Tenaga Nasional,28,29
Finska Lö;karföreningen Duodecim,University of Nebraska at Kearney,34,35
Finska Lö;karföreningen Duodecim,European Tourism Research Institute,27,37
Finska Lö;karföreningen Duodecim,Far East Data Limited,30,31
Finska Lö;karföreningen Duodecim,Medical Center of Central Georgia,34,29
Finska Lö;karföreningen Duodecim,Seton Hall University,26,24
Finska Lö;karföreningen Duodecim,University of Northern Iowa,31,28
Finska Lö;karföreningen Duodecim,University of St. Gallen,25,30
Finska Lö;karföreningen Duodecim,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
Finska Lö;karföreningen Duodecim,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,34
Finska Lö;karföreningen Duodecim,Inner Mongolia University China,35,33
Finska Lö;karföreningen Duodecim,Institute of Biophysics Chinese Academy of Sciences,31,32
Finska Lö;karföreningen Duodecim,Second Military Medical University,33,31
Finska Lö;karföreningen Duodecim,University Hospitals of Leicester NHS Trust,29,33
Finska Lö;karföreningen Duodecim,H. John Heinz III Sch. Pub. Plcy. M.,26,26
Finska Lö;karföreningen Duodecim,Indian Railways,26,31
Finska Lö;karföreningen Duodecim,GBST Holdings Pty Ltd,30,27
Finska Lö;karföreningen Duodecim,Anti Spam Working Group,36,34
Finska Lö;karföreningen Duodecim,School of Technology and Management of Viseu,32,30
Finska Lö;karföreningen Duodecim,Leuphana Universität Lüneburg,26,28
Finska Lö;karföreningen Duodecim,Lomonosov Moscow State University,28,32
Finska Lö;karföreningen Duodecim,Institute of Biological Physics of the Academy of Sciences of the USSR,27,26
Finska Lö;karföreningen Duodecim,Bach Institute of Biochemistry,29,33
Finska Lö;karföreningen Duodecim,Shenkar Engineering College,44,39
Finska Lö;karföreningen Duodecim,Columbus State University,28,33
Finska Lö;karföreningen Duodecim,National University of Sciences and Technology Pakistan,32,33
Finska Lö;karföreningen Duodecim,Robert Morris University,29,33
Finska Lö;karföreningen Duodecim,Hochschule Bonn-Rhein-Sieg,28,32
Finska Lö;karföreningen Duodecim,Beijing Institute of Control Engineering,36,37
Finska Lö;karföreningen Duodecim,Dingwall Enterprises Ltd,36,41
Finska Lö;karföreningen Duodecim,SAP (Switzerland) Inc.,33,33
Finska Lö;karföreningen Duodecim,Western Australian College of Advanced Education,35,31
Finska Lö;karföreningen Duodecim,US West,15,22
Finska Lö;karföreningen Duodecim,Duquesne University,27,33
Finska Lö;karföreningen Duodecim,"Data Scientists, LLC",27,29
Finska Lö;karföreningen Duodecim,Anhui University of Technology,29,30
Finska Lö;karföreningen Duodecim,California State University East Bay,32,33
Finska Lö;karföreningen Duodecim,Penn State Berks,25,30
Finska Lö;karföreningen Duodecim,Rhode Island Hospital,30,35
Finska Lö;karföreningen Duodecim,Zhejiang Chinese Medical University,33,34
Finska Lö;karföreningen Duodecim,University of Bolton,23,28
Finska Lö;karföreningen Duodecim,Nanchang University,35,24
Finska Lö;karföreningen Duodecim,Florida Institute of Technology,35,36
Finska Lö;karföreningen Duodecim,Southwest Petroleum University China,29,30
Finska Lö;karföreningen Duodecim,Tarim Oilfield Company,33,35
Finska Lö;karföreningen Duodecim,China National Petroleum Corporation,35,36
Finska Lö;karföreningen Duodecim,UNSW Australia Business School,32,30
Finska Lö;karföreningen Duodecim,Colorado State University - Division of Continuing Education,30,32
Finska Lö;karföreningen Duodecim,SAP Australia Pty Ltd.,30,24
Finska Lö;karföreningen Duodecim,Sch. of Comp. and Info. Sciences,28,37
Finska Lö;karföreningen Duodecim,College of Medicine,35,33
Finska Lö;karföreningen Duodecim,Kühne Logistics University,28,29
Finska Lö;karföreningen Duodecim,eCampus University,24,33
Finska Lö;karföreningen Duodecim,Uninettuno University,34,27
Finska Lö;karföreningen Duodecim,National ICI Australia,30,35
Finska Lö;karföreningen Duodecim,State University,29,26
Finska Lö;karföreningen Duodecim,Wilfrid Laurier University,41,32
Finska Lö;karföreningen Duodecim,École Centrale Paris,23,29
Finska Lö;karföreningen Duodecim,University of Liechtenstein Vaduz,34,32
Finska Lö;karföreningen Duodecim,Texas AandM International University,35,33
Finska Lö;karföreningen Duodecim,Auburn University Montgomery,27,24
Finska Lö;karföreningen Duodecim,Capital Medical University China,31,35
Finska Lö;karföreningen Duodecim,Hefei National Laboratory for Physical Sciences at Microscale,34,31
Finska Lö;karföreningen Duodecim,"Shincron Co., Ltd.",28,31
Finska Lö;karföreningen Duodecim,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,29
Finska Lö;karföreningen Duodecim,State Key Laboratory of Silicon Material Science,32,31
Finska Lö;karföreningen Duodecim,Universite de Moncton,30,31
Finska Lö;karföreningen Duodecim,"College of Chemistry and Molecular Engineering, Peking University",39,32
Finska Lö;karföreningen Duodecim,Naval University of Engineering,38,33
Finska Lö;karföreningen Duodecim,Institute for Community Research,34,35
Finska Lö;karföreningen Duodecim,Hispanic Health Council,36,34
Finska Lö;karföreningen Duodecim,"INFOBEYOND TECHNOLOGY, LLC",31,29
Finska Lö;karföreningen Duodecim,University of Wroclaw,26,31
Finska Lö;karföreningen Duodecim,SK Hynix Inc.,31,29
Finska Lö;karföreningen Duodecim,"Tec-Ed, Inc.",18,30
Finska Lö;karföreningen Duodecim,Caritas Institute of Higher Education,38,33
Finska Lö;karföreningen Duodecim,The Education University of Hong Kong,26,39
Finska Lö;karföreningen Duodecim,NEC Corporation,26,27
Finska Lö;karföreningen Duodecim,Johannes Gutenberg Universität Mainz,32,31
Finska Lö;karföreningen Duodecim,University of Applied Sciences Upper Austria,32,35
Finska Lö;karföreningen Duodecim,Universität Bielefeld,26,24
Finska Lö;karföreningen Duodecim,CNOOC Gas and Power Group,28,29
Finska Lö;karföreningen Duodecim,Neodin Veterinary Science Institute,33,34
Finska Lö;karföreningen Duodecim,Seoul Animal Clinic,31,33
Finska Lö;karföreningen Duodecim,I. T. Partners Ltd.,31,35
Finska Lö;karföreningen Duodecim,Banner Thunderbird Medical Center,31,25
Finska Lö;karföreningen Duodecim,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,26
Finska Lö;karföreningen Duodecim,Harris RF Communications,32,41
Finska Lö;karföreningen Duodecim,Hebrew University of Jerusalem,29,30
Finska Lö;karföreningen Duodecim,"Management Science Associates, Inc.",33,41
Finska Lö;karföreningen Duodecim,Robert Gordon University,29,33
Finska Lö;karföreningen Duodecim,LibRt B.V.,14,21
Finska Lö;karföreningen Duodecim,Universite d'Artois,31,29
Finska Lö;karföreningen Duodecim,AGH University of Science and Technology,31,29
Finska Lö;karföreningen Duodecim,Peugeot,21,16
Finska Lö;karföreningen Duodecim,DNV GL AS,20,26
Finska Lö;karföreningen Duodecim,Universiti Kebangsaan Malaysia,32,30
Finska Lö;karföreningen Duodecim,Sam Houston State University,30,38
Finska Lö;karföreningen Duodecim,Sorbonne Universite,35,29
Finska Lö;karföreningen Duodecim,Hogeschool Gent,21,27
Finska Lö;karföreningen Duodecim,Universität Witten/Herdecke,31,36
Finska Lö;karföreningen Duodecim,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,31
Finska Lö;karföreningen Duodecim,Siping Central Hospital,33,30
Finska Lö;karföreningen Duodecim,Ministry of Finance and National Planning,33,37
Finska Lö;karföreningen Duodecim,Utah Division of Wildlife Resources,27,34
Finska Lö;karföreningen Duodecim,"Edith Cowan University, South West Campus",30,31
Finska Lö;karföreningen Duodecim,"iTherX Pharmaceuticals, Inc.",27,32
