Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,University of Calabar,30,25
College of Business,Aksaray Üniversitesi,26,26
College of Business,Institute of Educational Technology (ITD),30,31
College of Business,Public Authority for Applied Education and Training Kuwait,23,18
College of Business,Kenyon College,42,55
College of Business,University of Lahore,31,26
College of Business,University of Dhaka,26,21
College of Business,Gazisomanpasa University,33,23
College of Business,Palestine Ahliya University,39,26
College of Business,ASharqiyah University,25,25
College of Business,Technical University,36,21
College of Business,Universitat de Barcelona,23,23
College of Business,Universidad Catolica de la Santisima Concepcion,30,21
College of Business,R-Institute,20,33
College of Business,Biologie du Développement et Reproduction,33,31
College of Business,Physiologie de la Reproduction et des Comportements (PRC),32,27
College of Business,Education,29,21
College of Business,Rotterdam University of Applied Sciences,41,24
College of Business,University Hospital of Ghent,30,30
College of Business,Our Lady's Hospital for Sick Children,32,29
College of Business,Centre Hospitalier Universitaire Vaudois,37,31
College of Business,Hôpitaux universitaires de Genève,23,20
College of Business,Southampton General Hospital,30,30
College of Business,Diversified Radiology of Colorado,27,31
College of Business,Solect Technology Group Inc.,38,39
College of Business,Shri Shankaracharya College of Engg. and Tech.,40,38
College of Business,The Logistics Institute,33,33
College of Business,Allen Institute for Brain Science,46,31
College of Business,Showa University School of Medicine,37,33
College of Business,Osaka University,34,23
College of Business,Ottawa Hospital Research Institute,30,30
College of Business,"Assoc, LLC",21,36
College of Business,Research and Development Center,28,28
College of Business,Queens University,39,28
College of Business,IDeA FIMIT,28,21
College of Business,Jilin Normal University,38,29
College of Business,Willibald Hauthalerstrasse 2,30,30
College of Business,Oliver Wyman Delta Organization and Leadership Consulting,29,29
College of Business,Yahoo Holding (HK) Ltd.,24,31
College of Business,Slippery Rock University,42,23
College of Business,New Mexico State Universit,36,27
College of Business,TU,10,10
College of Business,China Hi-Ment Corporation,27,27
College of Business,Management Information Systems,33,24
College of Business,Strategy and Global Management Area,26,30
College of Business,Cybermedia,28,21
College of Business,RINA Plan Approval Centre,27,23
College of Business,University of St. Gallen,33,29
College of Business,Northwest Sic-Tech University of Agriculture and Forestry,29,26
College of Business,Enervee Corporation,32,26
College of Business,Korea Information Society Development Institute,27,24
College of Business,Tampa Bay Water,18,18
College of Business,Kenexa High Performance Institute,31,31
College of Business,Whitireia Polytechnic,20,20
College of Business,York Universitie,34,40
College of Business,Universidad de Almeria,20,20
College of Business,"Universidad de Granada, Facultad de Ciencias",25,26
College of Business,Corporate Executive Board,32,27
College of Business,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,24
College of Business,Ludwigstr. 28,25,19
College of Business,ISCN GmbH,21,29
College of Business,Alps Electronics,34,29
College of Business,University of Central Arkansas,33,37
College of Business,Fundación CARTIF,23,18
College of Business,Dragados y Construcciones SA,38,34
College of Business,Oficina 102,27,20
College of Business,Suffolk University,38,22
College of Business,PricewaterhouseCoopers (PwC),34,31
College of Business,Chih Lee Institute of Technology,35,39
College of Business,University BW Munich,26,31
College of Business,Institute of Information Systems,35,27
College of Business,Lilly Faculty,31,25
College of Business,Managerial Economics,31,26
College of Business,"Soochow University, Taipei",31,23
College of Business,Service Delivery Headquarters,29,25
College of Business,Universidad de la Frontera,27,22
College of Business,Averett University,38,22
College of Business,Texas AandM International University,29,25
College of Business,Universidad Iberoamericana,22,22
College of Business,Goizueta Business School,51,60
College of Business,Terry College of Business,86,86
College of Business,U21 Global,21,21
College of Business,"Technology Partnerz, Ltd",33,33
College of Business,Xi'an Technological University,37,33
College of Business,Office of Watersheds,46,26
College of Business,The Bobst Hospital of the Animal Medical Center,27,33
College of Business,National Veterinary Research and Quarantine Service,31,26
College of Business,Telematica Instituut,31,31
College of Business,"Hanmi Pharmaceutical Co., Ltd.",20,17
College of Business,CNES Centre National d'Etudes Spatiales,38,31
College of Business,Universidad Pedagógica Nacional,20,29
College of Business,Susruta Clinic and Research Institute for Advanced Medicine,26,21
College of Business,Tatung Institute of Technology Taiwan,29,29
College of Business,Kansas State,19,32
College of Business,Department of Agriculture and Food Western Australia,31,25
College of Business,The Directors College of Canada,48,48
College of Business,Julius Blum GmbH,23,29
College of Business,Business Semantics Ltd,39,54
College of Business,Model Systems,38,25
College of Business,Meiji University,34,23
College of Business,OU Price College of Business,81,81
College of Business,"Pacific Metrics, Inc.",30,37
College of Business,BASF Raw Material Purchasing,26,30
College of Business,National Chin-Yi University of Technology Taiwan,27,27
College of Business,Center for Creative Leadership,37,33
College of Business,Xi'an Institute of Geology and Mineral Resources,30,27
College of Business,Tianjin University of Science & Technology,30,34
College of Business,"SDIC Zhonglu Fruit Juice Co., Ltd",35,28
College of Business,Jangyn People's Hospital,33,37
College of Business,Steven G. Mihaylo College of Business and Economics,54,55
College of Business,Tokyo Keisai University,38,24
College of Business,Korea Institute of Ceramic Engineering And Technology,28,28
College of Business,Customs Administration of,27,41
College of Business,University of Souhthern California,30,23
College of Business,Xijing Hospital,29,24
College of Business,School of Economics Science and Technology of Chang Chun,29,32
College of Business,AK Collaborations,44,33
College of Business,TOPCON Corporation,32,27
College of Business,Space and Naval Warfare Systems Center San Diego,27,27
College of Business,Agency for Integrated Care,36,31
College of Business,University of Saints Cyril and Methodius,34,27
College of Business,National Central University,35,22
College of Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,27
College of Business,Software Engineering Programme,29,41
College of Business,Credit Suisse group,37,32
College of Business,Lufthansa Technik AG,21,26
College of Business,Risk Quantification and Pricing,24,24
College of Business,"Hyunse Systems, Inc.",26,38
College of Business,Deloitte Consulting,37,32
College of Business,Aravind Eye Care System,29,33
College of Business,Creighton University School of Medicine,38,28
College of Business,Universiti Pendidikan Sultan Idris,23,23
College of Business,Stanford University School of Medicine,35,32
College of Business,Université Laval,23,24
College of Business,Greenwich Consulting Benelux,34,38
College of Business,CHA University,36,24
College of Business,Missouri Western State University,35,31
College of Business,ABB Information Systems Ltd,26,26
College of Business,Institute for Information Systems and New Media,24,21
College of Business,Turku School of Economics and Business Administration,42,39
College of Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,25
College of Business,Longwood University,42,21
College of Business,National Defense University Taiwan,34,23
College of Business,Netherlands Railways,26,26
College of Business,Incontrol Enterprise Dynamics,33,33
College of Business,Polsko-Japońska Akademia Technik Komputerowych,25,22
College of Business,Security Management Institute,29,29
