Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National ICI Australia,Koneru Lakshmaiah Education Foundation,37,37
National ICI Australia,Siemens Healthcare China,39,30
National ICI Australia,Executive Assessment Institute,31,38
National ICI Australia,Universidade de Pernambuco,29,29
National ICI Australia,Universität zu Kö ln,29,25
National ICI Australia,Graduate School of Business,37,37
National ICI Australia,National Institute for Medical Research Tanga,51,45
National ICI Australia,Xi'an University of Science and Technology,31,28
National ICI Australia,Universitas Islam Indonesia,37,37
National ICI Australia,Universitas Sanata Dharma,34,38
National ICI Australia,National Kaohsiung Marine University Taiwan,55,43
National ICI Australia,The Center for Global Enterprise,33,33
National ICI Australia,BMO Financial Group,34,34
National ICI Australia,Sooul National University,51,34
National ICI Australia,Florida Hospital,37,42
National ICI Australia,School of Public Policy and Management,33,33
National ICI Australia,School of Economics and Management,32,36
National ICI Australia,Futurenet,19,32
National ICI Australia,Mzumbe University,21,26
National ICI Australia,Indian Institute of Technology Mandi,34,38
National ICI Australia,Remin University,32,32
National ICI Australia,Centre de Recherche Henri Tudor,30,30
National ICI Australia,Shanghai Ocean University,38,34
National ICI Australia,Univ. C.,27,29
National ICI Australia,USC Marshall School of Business,34,34
National ICI Australia,National Instruments,62,57
National ICI Australia,East China Jiaotong University,42,35
National ICI Australia,Abo Academy,30,24
National ICI Australia,Cameron & Partners,40,32
National ICI Australia,UWV,8,8
National ICI Australia,Dalian University,36,41
National ICI Australia,CRITICAL PATH INSTITUTE,40,40
National ICI Australia,Friedrich Alexander University of Erlangen-Nurenberg,30,30
National ICI Australia,Arthur Andersen Consulting,33,42
National ICI Australia,Intellectual Capital Services Ltd.,39,36
National ICI Australia,CICERO Center for International Climate Research,43,43
National ICI Australia,Inland Norway University of Applied Sciences,33,30
National ICI Australia,Erasmus Research Institute of Management - ERIM,29,42
National ICI Australia,Universite de Bourgogne,27,27
National ICI Australia,Templeton College,31,26
National ICI Australia,Amirkabir University of Technology,32,32
National ICI Australia,Life Insurance Marketing and Research Assn,34,38
National ICI Australia,Apex Systems,24,18
National ICI Australia,Royal Society for Encouragement of Arts,36,33
National ICI Australia,Government of West Bengal,34,26
National ICI Australia,Castell Safety International Ltd.,36,52
National ICI Australia,Marymount University,33,33
National ICI Australia,AVEDAS AG,26,26
National ICI Australia,Northern Michigan University,44,28
National ICI Australia,Durban University of Technology,30,30
National ICI Australia,Technical State University,38,38
National ICI Australia,BCCARD Co. Ltd,28,34
National ICI Australia,Research Center of Laser Fusion,30,30
National ICI Australia,U. of Wisconsin-Parkside,35,40
National ICI Australia,U. of Memphis,23,18
National ICI Australia,Staatliche Fachober- und Berufsoberschule Technik München,30,31
National ICI Australia,Shanghai University of International Business and Economics,32,40
National ICI Australia,"Independent University, Bangladesh",32,29
National ICI Australia,Ennex Corporation,36,31
National ICI Australia,Fraunhofer Institute for Factory Operation and Automation IFF,31,36
National ICI Australia,Teamlab S.a.,35,36
National ICI Australia,College of Business,34,34
National ICI Australia,Mays Business School,29,38
National ICI Australia,Mercer University at Macon,29,33
National ICI Australia,DEKRA Automobil GmbH,29,29
National ICI Australia,ISIS Group Australia,57,57
National ICI Australia,"PPG Industries, Inc.",33,30
National ICI Australia,The Venture Factory BV,27,32
National ICI Australia,City University of Technology School of Industrial Management Programme,32,28
National ICI Australia,Texas Women’s University,30,39
National ICI Australia,Kirksville College of Osteopathic Medicine,28,31
National ICI Australia,"CSquare Technology Co., Ltd.",32,34
National ICI Australia,Utah State Hospital,39,39
National ICI Australia,CEU San Pablo University,35,35
National ICI Australia,Yarmouk University,30,30
National ICI Australia,University of British,33,28
National ICI Australia,Zentrum Mathematik,35,35
National ICI Australia,International School of Management (ISM),45,43
National ICI Australia,Technische Universität Mönchen,31,24
National ICI Australia,Northern New Mexico College,33,33
National ICI Australia,Decision Consultants Inc.,38,39
National ICI Australia,Blue Cross Blue Shield of Delaware,29,29
National ICI Australia,Institute of Remote Sensing Application Chinese Academy of Sciences,31,31
National ICI Australia,Paradigm Incorporated (NFP),29,26
National ICI Australia,Institute of Management Sciences Peshawar,41,29
National ICI Australia,University of Peshawar,32,32
National ICI Australia,Harvard Law School,30,45
National ICI Australia,"SKEMA Business School, Sophia Antipolis",36,37
National ICI Australia,Guilford College,26,21
National ICI Australia,Federal Reserve Bank of New York,22,26
National ICI Australia,Fujitsu Australia Limited,47,55
National ICI Australia,Johnson & Johnson,31,27
National ICI Australia,Leonardo Consulting,39,34
National ICI Australia,Allied Irish Banks,40,35
National ICI Australia,Christ Church,29,23
National ICI Australia,Tan Tao University,35,35
National ICI Australia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,32
National ICI Australia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,36
National ICI Australia,National Renewable Energy Laboratory,45,41
National ICI Australia,Università degli Studi di Catania,44,44
National ICI Australia,Università degli Studi di Napoli Federico II,33,37
National ICI Australia,Fairfax Station,43,49
National ICI Australia,Universidade Federal de Ouro Preto,29,32
National ICI Australia,University of Carnegie Mellon,31,27
National ICI Australia,Indira Gandhi Delhi Technical University for Women,33,33
National ICI Australia,Symbiosis Institute of Geoinformatics,34,31
National ICI Australia,Coventry Teaching Primary Care Trust,38,34
National ICI Australia,Hygiene-Institut der Karl-Franzens-Universität,29,30
National ICI Australia,Penn State,38,25
National ICI Australia,Henan Provincial Mental Hospital,48,44
National ICI Australia,Universidade Salvador,37,37
National ICI Australia,Liverpool Business School,34,34
National ICI Australia,Ecole Normale Supérieure de Lyon,33,26
National ICI Australia,Universite de Toulouse II - Le Mirail,37,28
National ICI Australia,Hôpital regional Chaleur Regional Hospital,47,54
National ICI Australia,Technologies Immersion Inc.,33,38
National ICI Australia,Centre Hospitalier Universitaire de Québec,38,35
National ICI Australia,Universidad Nacional Autónoma de México,43,51
National ICI Australia,Institute of Information Systems,37,33
National ICI Australia,Blackwood Health Centre,36,36
National ICI Australia,Federal University,30,35
National ICI Australia,Sichuan Provincial People's Hospital,38,38
National ICI Australia,Rockford College,21,21
National ICI Australia,Anhui University of Science and Technology,31,31
National ICI Australia,Infosys Ltd,24,24
National ICI Australia,USTC-CityU Joint Advanced Research Center,32,32
National ICI Australia,ZEW Mannheim and TWS Partners AG,33,30
National ICI Australia,Xi'an Institute of Posts and Telecommunications,35,35
National ICI Australia,LegisTICs Law Firm,30,35
National ICI Australia,Oxilion,28,28
National ICI Australia,IBMT,15,15
National ICI Australia,Naeun Hospital,44,44
National ICI Australia,IBM Systems Integration Division,41,41
National ICI Australia,Tokushima University,33,38
National ICI Australia,SCIVAX Corporation,35,35
National ICI Australia,School of Management SUNY at Buffalo,31,34
National ICI Australia,Tongmyung University of Information Technology,29,26
National ICI Australia,Faculty of Literal Arts,44,40
National ICI Australia,Boston Consulting Group,36,36
National ICI Australia,Roland Berger Strategy Consultants,36,32
National ICI Australia,University of Sciences and Arts,34,30
National ICI Australia,Corporate Development,23,23
National ICI Australia,"Lancashire County Council, United Kingdom",38,32
National ICI Australia,Korea Institute for Defense Analyses,34,34
National ICI Australia,AI Consultants,39,39
National ICI Australia,Institut für Logistik und Facility Management,36,36
National ICI Australia,"Ningbo Institute of Technology, Zhejiang University",33,31
National ICI Australia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,33
National ICI Australia,"Health Services Engineering, Inc",30,30
National ICI Australia,"Federal University of Technology, Akure",30,33
National ICI Australia,Ekiti State University,32,32
National ICI Australia,EWERK,7,7
National ICI Australia,Tongji Universith School of Medicine,34,24
National ICI Australia,Thames Polytechnic,25,30
National ICI Australia,Waisman Center,39,33
National ICI Australia,David Geffen School of Medicine at UCLA,43,36
National ICI Australia,CA Inc.,28,29
National ICI Australia,Memorial Medical Center,40,40
National ICI Australia,for Information Systems (ERCIS,42,39
National ICI Australia,InterVal GmbH,34,34
National ICI Australia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,34
National ICI Australia,Linux Foundation,32,42
National ICI Australia,Hynix (China) Semiconductor Ltd.,41,35
National ICI Australia,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,39
National ICI Australia,Svimservice S.p.A.,30,26
National ICI Australia,Forensic Expert,32,22
National ICI Australia,Forensic Expert,32,22
National ICI Australia,Point Loma Nazarene University,35,31
National ICI Australia,Hebei University of Science and Technology,31,28
National ICI Australia,E-Finance Lab.,39,34
National ICI Australia,University of Ceorgia,37,33
National ICI Australia,"A-Star, Institute for Infocomm Research",36,33
National ICI Australia,PITTSBURGH UNIVERSITY OF,22,26
National ICI Australia,Bootstrap Institute,34,44
National ICI Australia,University of Art at Linz,38,38
National ICI Australia,Forest Bureau of Minghou County,26,34
National ICI Australia,Australian Mutual Provident Society Ltd,39,46
National ICI Australia,University of Connecticutt,33,25
National ICI Australia,Team for Information Society,40,40
National ICI Australia,Choayang University of Technology,29,25
National ICI Australia,Jiuquan Satellite Launch Center,38,38
National ICI Australia,Posten AB,26,26
National ICI Australia,Coopers & Lybrand,26,22
National ICI Australia,Kean University,32,27
National ICI Australia,BI-LO,15,22
National ICI Australia,Iri National College of Agriculture and Technology,47,50
National ICI Australia,Samil Coopers and Lybrand Consulting,38,38
National ICI Australia,Document Engineering Services,35,27
National ICI Australia,"Fujitsu Ltd, London",20,35
National ICI Australia,Hong Kong Baptist University,36,28
National ICI Australia,Technische Universität Braunschweig,39,36
National ICI Australia,Diamond Management and Technology Consultants,30,36
