Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East-West Center,PricewaterhouseCoopers NV,39,39
East-West Center,Fraunhofer-Gesellschaft,31,46
East-West Center,Energy Information Administration,29,33
East-West Center,Center for Research in Healthcare Systems and Policies,26,40
East-West Center,Institute of Chartered Accountants,32,36
East-West Center,ICAR-Consiglio Nazionale Ricerche,29,29
East-West Center,Model Solutions Pty Ltd,36,36
East-West Center,New Zealand Press Council,34,39
East-West Center,UC Davis School of Veterinary Medicine,30,30
East-West Center,Indian Administrative Service,31,31
East-West Center,Czech University of Life Sciences Prague,36,39
East-West Center,JOBWORX,17,9
East-West Center,Institute of Disease Control and Prevention of PLA,27,36
East-West Center,Qinghai Center for Disease Control and Prevention,28,40
East-West Center,SIX Group Services AG,22,32
East-West Center,LinkedIn,17,17
East-West Center,Saxion Universities of Applied Sciences,36,36
East-West Center,Cuyahoga County Public Library,26,26
East-West Center,"Federal University, Otuoke",38,44
East-West Center,IKI University,27,33
East-West Center,InSites Consulting,47,47
East-West Center,Quality Research,38,31
East-West Center,Claremont Graduate University,36,49
East-West Center,Mesa State University,49,43
East-West Center,East Tennessee State University,47,43
East-West Center,Tisco GmbH,23,23
East-West Center,Detecon International,43,38
East-West Center,Instituto Technologo Autonomo de,33,29
East-West Center,University of Suffolk,22,32
East-West Center,Regents Business School,31,36
East-West Center,The Clorox Company,29,35
East-West Center,Elmer's Products Company,35,40
East-West Center,State Administration of Radio Film and Television,28,31
East-West Center,Nordea Investment Management,45,36
East-West Center,DERA Cent for Human Sciences,41,50
East-West Center,University Hospitals Case Medical Center,43,46
East-West Center,Web Architechs,40,47
East-West Center,Renault Samsung Motors Company Ltd.,35,40
East-West Center,Ivey School of Business,26,31
East-West Center,Dialogic Innovation and Interaction,27,27
East-West Center,University of Sarajevo 71000 Sarajevo,23,26
East-West Center,Hibernum Canada,26,32
East-West Center,National Information Agency,28,33
East-West Center,NHS,11,21
East-West Center,NHS England,30,37
East-West Center,Instituto Tecnologico de Aeronautica,31,35
East-West Center,GKM Solutions,21,28
East-West Center,Truestone,48,48
East-West Center,Wildman,17,9
East-West Center,Thompson,25,17
East-West Center,Fujian College of Technology,27,32
East-West Center,Government Engineering College,35,39
East-West Center,KAERI Jeonbuk Branch Institute,30,35
East-West Center,"Woori Life Science Co., Ltd.",32,34
East-West Center,Shanxi Academy of Agricultural Sciences,29,33
East-West Center,University of Central,49,54
East-West Center,University of Houston-Clear Lake,33,42
East-West Center,School of Economics,23,29
East-West Center,Health and Demographics at the South Carolina,33,36
East-West Center,IE University,34,41
East-West Center,Gap,11,11
East-West Center,Rimouski,8,17
East-West Center,Centro Technológico Tekniker,36,42
East-West Center,Profactor GmbH,27,20
East-West Center,Profactor Produktionsforschungs GmbH,19,19
East-West Center,Public Administration and Technology,31,27
East-West Center,Institute of Finance Management,34,38
East-West Center,Karlsruhe Service Research Institute (KSRI),34,32
East-West Center,Barclaycard US-Customer Support,30,38
East-West Center,Federal Reserve Bank of San Francisco,26,34
East-West Center,"G-Cell Technology Co., Ltd.",28,30
East-West Center,Yokohama National University,27,32
East-West Center,Indiana University School of Nursing Indianapolis,25,25
East-West Center,Clinical Research Division,24,33
East-West Center,O/o PCCF,17,17
East-West Center,Code 633/Hughes STX,29,46
East-West Center,University of Ilorin,28,33
East-West Center,Complejo Astronomico El Leoncito,38,29
East-West Center,US Army Construction Engineering Research Lab,30,33
East-West Center,Public Research Centre Henri Tudor,40,44
East-West Center,Piedmont Virginia Community College,27,31
East-West Center,"Virginia Tech, Northern Virginia Center",40,37
East-West Center,Rolls-Royce plc,32,32
East-West Center,Hong Kong Red Cross Blood Transfusion Services,23,26
East-West Center,Deloitte Research,42,42
East-West Center,25 de Mayo I40 Piao 6,16,22
East-West Center,Lidilem-University of Grenoble,39,39
East-West Center,Goldsmith Pharmacovigilance and Systems,29,29
East-West Center,Center for Prevention,38,54
East-West Center,ProSanos Corporation,28,33
East-West Center,Taratec Development Corporation,34,34
East-West Center,"RCN Associates, Inc.",39,29
East-West Center,NYU School of Medicine,26,32
East-West Center,Dell,10,10
East-West Center,EMC,21,11
East-West Center,Omnicare Corporation,28,33
East-West Center,Georgia Southern University,42,42
East-West Center,Information International Assoc.,29,34
East-West Center,Education Technology Consultant,34,38
East-West Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,33
East-West Center,"CE Outcomes, LLC",38,39
East-West Center,Corporate Data Services,36,46
East-West Center,University of Mumbai,22,28
East-West Center,SØberg,27,19
East-West Center,Customer Service Operations,37,47
East-West Center,UNISINOS (University of Vale do Rio dos Sinos,23,23
East-West Center,IBM and MIT,22,30
East-West Center,Institute for Healthcare Evaluation: TAMUS HS,26,33
East-West Center,Norwegian Sch. Mgmt.,28,35
East-West Center,National University of Singapore (Suzhou) Research Institute,26,32
East-West Center,Origin Systems,27,40
East-West Center,Centraal Beheer Achmea,32,37
East-West Center,Insitut Telecom,39,32
East-West Center,Fluxicon,17,17
East-West Center,Università degli studi della Calabri,35,43
East-West Center,Grosvenor Consultancy Services Ltd.,31,40
East-West Center,GX Software,30,37
East-West Center,NYU School of Law,12,24
East-West Center,Joint Information Systems Committee,35,35
East-West Center,The Institute of Statistical Mathematics,32,36
East-West Center,"Jawaharlal Nehru Technological University, Hyderabad",26,33
East-West Center,United Keetoowah Band of Cherokee Indians,25,32
East-West Center,"Hyperion Solutions, Inc",31,32
East-West Center,Università G. D'Annunuzio,24,31
East-West Center,University of South Alabama,28,33
East-West Center,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
East-West Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,32
East-West Center,Aahrus Business School Management,37,29
East-West Center,Simon School of Business,25,30
East-West Center,Melbourne Institute of Technology,29,29
East-West Center,Arab Academy for Science & Technology and Maritime Transport,24,30
East-West Center,P and Q Consulting,29,29
East-West Center,Flintloque Management Systems,31,40
East-West Center,Pamukkale Üniversitesi,32,38
East-West Center,"Essential Products, Inc",36,32
East-West Center,Montgomery & Scott Inc.,31,50
East-West Center,Redline Communications,32,32
East-West Center,Hull Royal Infirmary,22,22
East-West Center,S. Marino University,28,40
East-West Center,University of Wisconsin Superior,38,38
East-West Center,Cookson Minerals Ltd.,27,39
East-West Center,University of Athens Medical School,27,39
East-West Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,24
East-West Center,Karlsruhe Institute of Technology,33,33
East-West Center,Universidad en Albany (SUNY),23,33
East-West Center,University of Siegen and Fraunhofer,31,35
East-West Center,Sunnybrook Health Sciences Centre,45,49
East-West Center,Northeastern Illinois University,42,42
East-West Center,R. H. Smith School of Business and Institute for Systems Research,27,33
East-West Center,York University,26,39
East-West Center,Università degli Studi di Perugia,37,42
East-West Center,Thomas More College,40,40
East-West Center,Institute of Mechanics Chinese Academy of Sciences,30,36
East-West Center,Neodin Veterinary Science Institute Co. Ltd,31,34
East-West Center,Hyundai Animal Clinic,22,22
East-West Center,Sae-Busan Animal Clinic,31,26
East-West Center,"Ace InfoTech, Inc.",35,38
East-West Center,Yunnan University,30,36
East-West Center,Chunkbuk Natrional Unviersity,27,40
East-West Center,Cimar (UK) Ltd.,19,36
East-West Center,Capgemini Deutschland GmbH,24,33
East-West Center,Ypsomed Group,28,28
East-West Center,"Environmental Consulting and Technology, Inc.",26,31
East-West Center,Universidad Pontificia Comillas,21,30
East-West Center,PDM and FC,23,23
East-West Center,Rothschild Australia,28,28
East-West Center,Affiliated Hospital,29,29
East-West Center,Keppel Offshore and Marine,29,29
East-West Center,Technological University,30,35
East-West Center,Daewoo Shipbldg. Heavy Mach. Ltd.,24,30
East-West Center,Smart-Fit-In e.V.,36,38
East-West Center,Hakisa SAS,23,31
East-West Center,Wicci for the World,29,29
East-West Center,E & H Lab Estétique et Handicap,34,36
East-West Center,Rennecker Research & Consulting,30,40
East-West Center,Bootstrap Institute,40,34
East-West Center,Intellectual Capital Services Ltd,33,41
East-West Center,Lyon College,29,29
East-West Center,Interdisciplinary Unit of Management and Organizational Behaviour,25,27
East-West Center,Central University Marta Abreu of Las Villas (UCLV),24,40
East-West Center,ePrescribing Programme,32,32
East-West Center,Conservation International-Asia Pacific Marine Programs,28,31
East-West Center,Universidade Federal de Sao Carlos,28,36
East-West Center,Cordys Research and Development,30,34
East-West Center,Augustana College,42,30
East-West Center,Technical Univ,27,27
East-West Center,Cent for Spatial Information Systems,31,46
East-West Center,Sri Krishna Institute of Management,31,35
East-West Center,Communications Research Centre,43,48
East-West Center,Defence Scientific and Technical Organisation,30,33
East-West Center,Groupe ESCEM,36,29
East-West Center,Xenex Software,33,33
East-West Center,BeoringPoint GmbH,18,24
East-West Center,Nero Development and Services GmbH,28,36
East-West Center,Laboratory of Economic Management and Auctions (LEMA,24,33
East-West Center,Shanghai University of Engineering Science,31,38
East-West Center,Coopers' Company's School,24,40
East-West Center,Alipay.com,15,15
East-West Center,ABB Switzerland Ltd. Corporate Research,36,33
East-West Center,Accounting and Finance,26,37
East-West Center,Pontydysgu Ltd.,26,27
East-West Center,Antitrust Division,35,41
East-West Center,University of Macau,29,34
East-West Center,Sikkim Manipal Institute of Technology,26,30
East-West Center,Shu-Te Institute of Technology,35,35
East-West Center,Centre de Pneumologie,38,49
East-West Center,Advanced Technical Center,49,44
East-West Center,Vehicle Development Research Laboratory,29,33
East-West Center,U. of Colorado at Colorado Springs,20,24
East-West Center,ISVWorld,25,17
East-West Center,Surveys.com,30,37
East-West Center,Kyung Hee Cyber University,38,43
East-West Center,"Donohue, Inc.",21,22
East-West Center,"Isky, Inc.",23,25
East-West Center,Waseda Business School,37,37
East-West Center,Université de la Méditerranée Aix-Marseille II,29,31
East-West Center,"ThreadTec, Inc",40,48
East-West Center,3M Health Care Consulting,39,39
East-West Center,University of San Fransciso,28,33
East-West Center,University of Alaska Southeast,30,39
East-West Center,Center for Forest Disturbance Science,38,49
East-West Center,SALAR,19,10
East-West Center,University of Limerick,32,37
East-West Center,Technology Transfer Initiative (TTI,31,36
East-West Center,Capital One,37,37
East-West Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,30
East-West Center,SHL Inc,26,26
East-West Center,Arizona Center for Education and Research,28,46
East-West Center,"EnCana Oil and Gas (USA), Inc",27,33
East-West Center,American University,34,40
East-West Center,USDA Forest Service Boise National Forest,35,32
East-West Center,US Department of the Interior Bureau Land Management Idaho,30,30
East-West Center,Universitatea Româno-Americana din Bucuresti,30,34
East-West Center,Azerbaijan State University of Economics (UNEC),35,33
