Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Shuren University,Technical University of Applied Sciences Wildau,38,47
Zhejiang Shuren University,"Assumption University, Bangkok",54,51
Zhejiang Shuren University,Texas A and M Health Science Center,36,33
Zhejiang Shuren University,Thermal Industries Inc.,41,42
Zhejiang Shuren University,"King Faisal University, Al-Asha",56,50
Zhejiang Shuren University,Coll Education Texas A and M U,29,25
Zhejiang Shuren University,F4energy Ltd.,26,32
Zhejiang Shuren University,John O'Connell High School,27,27
Zhejiang Shuren University,Far East Data Limited,30,30
Zhejiang Shuren University,D.A.T.A. Corporation,22,22
Zhejiang Shuren University,National Bureau of Economic Research,35,35
Zhejiang Shuren University,City and County of San Francisco,34,34
Zhejiang Shuren University,National Institute for Mathematical Sciences,31,34
Zhejiang Shuren University,ICT Academy,22,22
Zhejiang Shuren University,Centrum Wiskunde & Informatica,36,33
Zhejiang Shuren University,World Organisation of Systems and Cybernetics,31,25
Zhejiang Shuren University,Tmax Soft,23,23
Zhejiang Shuren University,Sungkyul Christian University,62,51
Zhejiang Shuren University,Shandong University of Technology,51,51
Zhejiang Shuren University,ISS International Business School of Service Management,32,30
Zhejiang Shuren University,Digital Insight,34,34
Zhejiang Shuren University,Persistent Systems,36,32
Zhejiang Shuren University,Snoop Consulting,29,29
Zhejiang Shuren University,Data Security Systems Solutions Pte Ltd.,33,31
Zhejiang Shuren University,Carmel Medical Center,34,43
Zhejiang Shuren University,"Comshare, Inc",31,37
Zhejiang Shuren University,Oakland State University,64,52
Zhejiang Shuren University,Universitas Diponegoro,38,50
Zhejiang Shuren University,Universities Space Research Association,34,43
Zhejiang Shuren University,Institute of Public Administration,37,33
Zhejiang Shuren University,Manifest Center for Social Analysis,33,39
Zhejiang Shuren University,Universitäts-Hautklinik Frankfurt a. Main,30,40
Zhejiang Shuren University,Children's Hospital At Westmead,35,39
Zhejiang Shuren University,"Shanghai Tobacco Group Co., Ltd.",28,29
Zhejiang Shuren University,CSIRO Ict Centre,29,33
Zhejiang Shuren University,University of Luxembourg,40,52
Zhejiang Shuren University,Faculty of Medicine,22,31
Zhejiang Shuren University,Fisher College of Business,38,27
Zhejiang Shuren University,beplus,19,19
Zhejiang Shuren University,Blue Shield of California,35,35
Zhejiang Shuren University,Metropolitan Life Insurance Company,39,39
Zhejiang Shuren University,Eli Broad Graduate School of Management,34,28
Zhejiang Shuren University,AtoZ Consultancy,29,29
Zhejiang Shuren University,Universidade do Vale do Rio dos Sinos,32,44
Zhejiang Shuren University,University of Western Untano,37,52
Zhejiang Shuren University,Jeppesen Systems AB,31,31
Zhejiang Shuren University,Multi Base Ltd.,29,30
Zhejiang Shuren University,Covenant University,62,58
Zhejiang Shuren University,Epsis AS,29,29
Zhejiang Shuren University,CNOOC Research Institute,36,36
Zhejiang Shuren University,International Business School of Service Management,34,31
Zhejiang Shuren University,Associatie K.U.Leuven,34,30
Zhejiang Shuren University,Colorado University,53,53
Zhejiang Shuren University,Qualcomm Incorporated,21,21
Zhejiang Shuren University,Dell EMC,18,18
Zhejiang Shuren University,Shenming Shoemaking Machinery Co. Ltd,48,39
Zhejiang Shuren University,"Changwei Automatic Control System Co., Ltd",32,24
Zhejiang Shuren University,Michael Paris Associates Ltd,33,33
Zhejiang Shuren University,INSEAD,25,25
Zhejiang Shuren University,Universidad Icesi,37,51
Zhejiang Shuren University,University of Gloucestershire,36,55
Zhejiang Shuren University,Arvato Services Benelux B.V,30,30
Zhejiang Shuren University,SMCM,7,7
Zhejiang Shuren University,Dimension Data,30,30
Zhejiang Shuren University,A.T. Kearney GmbH,28,29
Zhejiang Shuren University,Ithaca College,25,30
Zhejiang Shuren University,Texas Wesleyan University,67,63
Zhejiang Shuren University,Polytechnic of Hong Kong Kowloon Tong,29,29
Zhejiang Shuren University,Government of the Federal District,37,37
Zhejiang Shuren University,Zephir Capital,35,30
Zhejiang Shuren University,Morehead University,62,58
Zhejiang Shuren University,Concord‐Carlisle High School,22,33
Zhejiang Shuren University,"Analysis Group, Inc.",26,27
Zhejiang Shuren University,National Yang-Ming University Taiwan,52,52
Zhejiang Shuren University,Management Information Systems,36,29
Zhejiang Shuren University,Kyungwoon University,61,57
Zhejiang Shuren University,University of Wollongong Dubai,36,54
Zhejiang Shuren University,Oak Ridge Center for Advanced Studies,32,25
Zhejiang Shuren University,Latitude Consulting and Research,31,34
Zhejiang Shuren University,University of Southern Maine,37,56
Zhejiang Shuren University,Compliance & Risks Ltd.,33,22
Zhejiang Shuren University,InterContinental Hotels Group,29,33
Zhejiang Shuren University,In Principo,32,27
Zhejiang Shuren University,Point University,62,57
Zhejiang Shuren University,Xuzhou Normal University,60,60
Zhejiang Shuren University,Seoyeong University,62,62
Zhejiang Shuren University,Ctr. Stud. Technol. and Organisation,32,34
Zhejiang Shuren University,College of Business,36,31
Zhejiang Shuren University,European Central Bank,34,34
Zhejiang Shuren University,Austrian Institute of Technology,34,41
Zhejiang Shuren University,Westernacher and Partner Consulting B.V.B.A,32,32
Zhejiang Shuren University,Sauder School of Business,35,31
Zhejiang Shuren University,Economics University,61,57
Zhejiang Shuren University,Reinier de Graaf Hospital - SSDZ,34,36
Zhejiang Shuren University,Panepistimio Kritis,31,31
Zhejiang Shuren University,State Grid Loudi Electric Power Supply Company,28,25
Zhejiang Shuren University,University of Siegen,43,61
Zhejiang Shuren University,Loyola University,56,51
Zhejiang Shuren University,Northwest University China,54,54
Zhejiang Shuren University,"National Council for Air and Stream Improvement Inc., Canada",28,31
Zhejiang Shuren University,Iteratec GmbH,21,36
Zhejiang Shuren University,Canadian Forest Service,41,33
Zhejiang Shuren University,Hanze University of Applied Sciences,48,45
Zhejiang Shuren University,Belly Chicago,21,36
Zhejiang Shuren University,Charles River Associates,48,36
Zhejiang Shuren University,Deutsches Archäologischen Institut,43,37
Zhejiang Shuren University,Swedish National Data Service (SND),33,31
Zhejiang Shuren University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Zhejiang Shuren University,PIN,14,14
Zhejiang Shuren University,Institut national de recherches archéologiques préventives,33,32
Zhejiang Shuren University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,25
Zhejiang Shuren University,Baton Simulations,33,33
Zhejiang Shuren University,Irish centre for fetal and neonatal translational research,31,26
Zhejiang Shuren University,Office of the Prime Minister,37,37
Zhejiang Shuren University,Institute of Computing Technology Chinese Academy of Sciences,28,30
Zhejiang Shuren University,Nanjing Agricultural University,63,49
Zhejiang Shuren University,"Capital Group Companies, Inc.",36,30
Zhejiang Shuren University,School of Medicine,23,23
Zhejiang Shuren University,Sacred Heart University Fairfield,51,47
Zhejiang Shuren University,Universitat Ramon Llull,37,57
Zhejiang Shuren University,Umm Al Qura University,62,54
Zhejiang Shuren University,National Center for Biotechnology Information,31,31
Zhejiang Shuren University,"University of Tokyo, Graduate School of Information Science and Technology",26,30
Zhejiang Shuren University,Budapest University of Technology and Economics,36,38
Zhejiang Shuren University,University of Applied Sciences,36,50
Zhejiang Shuren University,Novartis AG,22,32
Zhejiang Shuren University,Mayo Medical School,27,22
Zhejiang Shuren University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,34
Zhejiang Shuren University,University of Colorado School of Medicine,30,42
Zhejiang Shuren University,King University,68,59
Zhejiang Shuren University,VUEBA,13,19
Zhejiang Shuren University,IBA,14,14
Zhejiang Shuren University,State University,62,62
Zhejiang Shuren University,State University of New York at Plattsburgh,38,46
Zhejiang Shuren University,"Sri Sathya Sai University, Anantapur",48,46
Zhejiang Shuren University,Sathyabama Institute of Science and Technology,31,33
Zhejiang Shuren University,"Luther College, Decorah",29,29
Zhejiang Shuren University,Jordan University of Science and Technology,41,41
Zhejiang Shuren University,Data Mining Consultant,33,38
Zhejiang Shuren University,Ernst and Young LLP,31,40
Zhejiang Shuren University,Central South University of Forestry & Technology,43,41
Zhejiang Shuren University,China University of Technology,50,50
Zhejiang Shuren University,Georgia College & State University,60,45
Zhejiang Shuren University,Soongsiil Univ,40,35
Zhejiang Shuren University,Washington Jefferson College,33,37
Zhejiang Shuren University,Högskolan Väst,40,32
Zhejiang Shuren University,T.C. Yeditepe Üniversitesi,46,48
Zhejiang Shuren University,QuoJax Corporation,27,27
Zhejiang Shuren University,Chongqing University of Education,51,47
Zhejiang Shuren University,Expedia Inc.,26,32
Zhejiang Shuren University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
Zhejiang Shuren University,Korea Polytechnic University,59,52
Zhejiang Shuren University,International Black Sea University,57,43
Zhejiang Shuren University,ServiceOne Home Warranties,42,35
Zhejiang Shuren University,Chr. Michelsen Institute,40,45
Zhejiang Shuren University,Hohai University,62,57
Zhejiang Shuren University,IBM Enterprise Transformation,33,33
Zhejiang Shuren University,United Technologies Corporation,28,35
Zhejiang Shuren University,McCann and Associates,34,34
Zhejiang Shuren University,Sethu Institute of Technology,33,36
Zhejiang Shuren University,Cheil Industries Inc.,43,35
Zhejiang Shuren University,"Naval Academy of Armament, Beijing",27,34
Zhejiang Shuren University,National Defense University,60,53
Zhejiang Shuren University,University of the Sinos River Valley,39,52
Zhejiang Shuren University,"Advanced Brain Monitoring, Inc.",35,33
Zhejiang Shuren University,St. Bonaventure University,62,55
Zhejiang Shuren University,Bayswater Institute,36,36
Zhejiang Shuren University,LE22 3TU,18,18
Zhejiang Shuren University,Scripps Memorial Hospital,31,31
Zhejiang Shuren University,University of Michigan School of Business Admznistration,34,37
Zhejiang Shuren University,Infinite Computing Systems Pvt Ltd,33,30
Zhejiang Shuren University,School of Information Systems,29,22
Zhejiang Shuren University,"School of Mathematics, Statistics and Computer Science",30,25
Zhejiang Shuren University,Shenyang Pharmaceutical University,67,50
Zhejiang Shuren University,Microgarphics Inc.,27,28
Zhejiang Shuren University,Tianjin Medical University,62,50
Zhejiang Shuren University,Ericsson and IT University of Gothenborg,48,45
Zhejiang Shuren University,CSi Global Services,36,27
Zhejiang Shuren University,"TBEA Hengyang Transformer Co., Ltd.",36,31
Zhejiang Shuren University,Jazan University,67,57
Zhejiang Shuren University,Uniwersytet Zielonogórski,35,48
Zhejiang Shuren University,Depameot of Aulamatic Control and Systems Engineering,33,28
Zhejiang Shuren University,Hubei University of Medicine,52,56
Zhejiang Shuren University,Aalborg University Hospital,49,45
Zhejiang Shuren University,Management Forum at Cranfield,36,33
Zhejiang Shuren University,Western Australian College,31,35
Zhejiang Shuren University,Business Cycle Research Company,28,32
Zhejiang Shuren University,Dohle Handelsgruppe GmbH and Co. KG,30,27
Zhejiang Shuren University,Postgraduate School,22,27
Zhejiang Shuren University,FlowConnect Pty. Ltd.,21,22
Zhejiang Shuren University,General Dynamics Corporation,30,33
Zhejiang Shuren University,Dominion,18,18
Zhejiang Shuren University,University of Houston System,37,52
Zhejiang Shuren University,Mid. Tenn St. U,34,31
Zhejiang Shuren University,National White Collar Crime Center,33,30
Zhejiang Shuren University,Defense Ammunition Center,39,35
Zhejiang Shuren University,UNETsystem Corporation,25,38
Zhejiang Shuren University,Mokpo University,52,52
Zhejiang Shuren University,American Institutes for Research,38,34
Zhejiang Shuren University,Xinao Research Institute,40,36
Zhejiang Shuren University,Chinese Academy of Medical Sciences,33,33
Zhejiang Shuren University,WHU - Otto Beisheim School of Management,30,28
Zhejiang Shuren University,SOFTECO SISMAT SRL,27,27
Zhejiang Shuren University,Monash SA,29,29
Zhejiang Shuren University,Tianjin First Central Hospital,39,43
Zhejiang Shuren University,GSP Consulting,30,30
Zhejiang Shuren University,SCHUBERG PHILIS BV,32,32
Zhejiang Shuren University,Salisbury State University,62,58
Zhejiang Shuren University,Intel Ireland Ltd.,36,33
Zhejiang Shuren University,Information Systems (IS,37,29
Zhejiang Shuren University,Aurora Mental Health Center,34,42
Zhejiang Shuren University,Korea University of Technology and Education,37,43
Zhejiang Shuren University,Data Unbound LLC,29,19
Zhejiang Shuren University,Beijing Police Department,43,31
Zhejiang Shuren University,Universidade de Brasília,36,49
Zhejiang Shuren University,School of Management,30,22
Zhejiang Shuren University,College of Computer Science and College of Software Engineering,34,25
Zhejiang Shuren University,Jacobs Management Center,40,36
Zhejiang Shuren University,Fachhochschule Wuerzburg,36,40
Zhejiang Shuren University,"The World Bank, USA",36,27
Zhejiang Shuren University,Curtin Business School,33,33
Zhejiang Shuren University,University of Malta,44,49
Zhejiang Shuren University,College of Business Administration,33,37
Zhejiang Shuren University,Caritas Bianchi College of Careers,33,37
Zhejiang Shuren University,Instituto Politécnico Nacional (IPN),29,31
Zhejiang Shuren University,Deutsche Sporthochschule Köln,33,33
Zhejiang Shuren University,Inubit AG,29,23
Zhejiang Shuren University,Kugamon Inc,22,27
Zhejiang Shuren University,Impress Labs,26,26
Zhejiang Shuren University,College of Communication Arts and Sciences,32,29
Zhejiang Shuren University,"Deloitte Touche Tohmatsu, Belgium",31,28
Zhejiang Shuren University,Indiana University of Pennsylvania,47,43
