Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carson Newman College,Danmarks Pæagogiske Universitetsskole,34,35
Carson Newman College,CEO,25,17
Carson Newman College,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,28
Carson Newman College,Plastic Plant of Daqing Petrochemical Company,33,30
Carson Newman College,The Transpo Group,26,37
Carson Newman College,Wavetronix LLC,40,34
Carson Newman College,Argonne National Laboratory,42,42
Carson Newman College,Research Councils UK,39,39
Carson Newman College,"Khalsa College, Amritsar",49,59
Carson Newman College,Nagoya Institute of Technology,39,27
Carson Newman College,Specialist People Foundation,33,41
Carson Newman College,Arthur D. Little International Inc.,32,33
Carson Newman College,Universita del Salento,33,33
Carson Newman College,London Metropolitan University,31,31
Carson Newman College,SBC Technology Resources,36,36
Carson Newman College,University Pk,18,18
Carson Newman College,Eric Sprott School of Business,31,27
Carson Newman College,Salk Institute for Biological Studies,31,28
Carson Newman College,Southwestern University of Economics and Finance,35,32
Carson Newman College,AMS.HINRICHS+MÜLLER,35,36
Carson Newman College,PSIPENTA Software Systems GmbH,31,31
Carson Newman College,Lawson Deutschland,41,36
Carson Newman College,US Fish & Wildlife Service,30,27
Carson Newman College,University of the West Indies,32,32
Carson Newman College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,24
Carson Newman College,Sharat Industries,26,21
Carson Newman College,Illinois State Library,23,23
Carson Newman College,Velammal Engineering College,53,49
Carson Newman College,S.P. Jain Institute of Management and Research,36,27
Carson Newman College,School of Information Management,38,30
Carson Newman College,GameStop Inc.,35,30
Carson Newman College,"Coastline Community College, Fountain Valley",46,50
Carson Newman College,National Institute on Alcohol Abuse and Alcoholism,34,34
Carson Newman College,HP Italiana SRL,28,22
Carson Newman College,Fluxicon Process Laboratories,32,32
Carson Newman College,the College of Business Administration at the University of Arkansas,25,34
Carson Newman College,Collab. Hypermedia Research Lab,35,35
Carson Newman College,Sch. Arch. Bldg.,32,35
Carson Newman College,IRG,17,17
Carson Newman College,IAE Cerege,45,45
Carson Newman College,Anhui Institute of Architecture and Industry,28,28
Carson Newman College,University of South Florida Health,25,25
Carson Newman College,Scripps Institution of Oceanography,39,29
Carson Newman College,First Atlantic Bank plc,36,27
Carson Newman College,Northeast Dianli University,29,33
Carson Newman College,Netlab Inc,32,39
Carson Newman College,Det Norske Veritas Korea LTD,33,29
Carson Newman College,Universitat Rovira i Virgili,24,24
Carson Newman College,Ceské vysoké ucení technické v Praze,32,30
Carson Newman College,Next Generation Vehicle Technology,40,36
Carson Newman College,Trinity Health,34,23
Carson Newman College,Clinical Quality and Patient Safety,29,32
Carson Newman College,Saint Joseph Regional Medical Center South Bend,32,32
Carson Newman College,Miami Children's Hospital,30,39
Carson Newman College,Brigham Young University Hawaii,31,23
Carson Newman College,USTC-CityU Joint Advanced Research Center,35,32
Carson Newman College,Doowon Technical University,33,33
Carson Newman College,Gangneung-Wonju University,34,38
Carson Newman College,Shaanxi Company of Real Estate Service,37,37
Carson Newman College,University of Richmond,28,33
Carson Newman College,Viswa Shanti,24,30
Carson Newman College,Guangzhou University of Traditional Chinese Medicine,30,27
Carson Newman College,Perot Systems Corporation,35,39
Carson Newman College,International University of Japan,30,30
Carson Newman College,Mercer Management Consulting,49,41
Carson Newman College,Henley Management College Greenlands,49,46
Carson Newman College,Det Norske Veritas Pte Ltd,30,30
Carson Newman College,Innsbruck University School of Management,32,32
Carson Newman College,Institut für Informationsmanagement Bremen GmbH,29,27
Carson Newman College,Universite Catholique de Lyon,36,36
Carson Newman College,Silla University,22,32
Carson Newman College,EMS Research,30,30
Carson Newman College,Boston Consulting Group,36,41
Carson Newman College,Newscron Ltd.,35,36
Carson Newman College,University of Liverpool's,30,30
Carson Newman College,Institute,13,13
Carson Newman College,McKinsey and Co.,43,44
Carson Newman College,Cranfeld University,30,35
Carson Newman College,JNTG,16,16
Carson Newman College,Product Strategy and User Research,33,33
Carson Newman College,Towson University,32,32
Carson Newman College,PrimeKey Solutions AB,29,29
Carson Newman College,RedBridge AB,24,30
Carson Newman College,Pro4u Open Source AB,39,34
Carson Newman College,Faculty of Business and Public Management,35,35
Carson Newman College,"Zapex Technologies, Inc",36,42
Carson Newman College,Guangdong College of Pharmacy,44,44
Carson Newman College,PICTURE GmbH,30,18
Carson Newman College,Center for Digital Technology and Management,34,34
Carson Newman College,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Carson Newman College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
Carson Newman College,System Concepts,39,44
Carson Newman College,Al Al-Bayt University,24,29
Carson Newman College,East Normal University,37,37
Carson Newman College,"HP Inc., Singapore",31,27
Carson Newman College,Ministry of Culture,30,30
Carson Newman College,Deakin University,26,26
Carson Newman College,Northwest Normal University,33,29
Carson Newman College,Ruppin Academic Center,42,37
Carson Newman College,"National Institute of Education, Singapore",35,32
Carson Newman College,Huaqiao University,26,26
Carson Newman College,University of Northampton,30,35
Carson Newman College,School of Business,26,31
Carson Newman College,Hwangseongsoo Clinic,34,34
Carson Newman College,University of Muünster,33,29
Carson Newman College,The Bahá'í Institute for Higher Education (BIHE),26,34
Carson Newman College,Verifone/Hewlett-Packard,31,31
Carson Newman College,U.S. Army Research Office,35,36
Carson Newman College,"Research Institute of Industrial Science & Technology, Pohang",32,28
Carson Newman College,CSC Consulting and Systems Integration,37,41
Carson Newman College,First Horizon National Corporation,40,36
Carson Newman College,"National Heart, Lung, and Blood Institute",32,33
Carson Newman College,Food and Drug Administration,24,29
Carson Newman College,"National Institutes of Health, Bethesda",37,27
Carson Newman College,Vertechs Software Solutions,33,33
Carson Newman College,Codon Devices,41,35
Carson Newman College,True Technology Partners Pty Ltd,30,38
Carson Newman College,Fudan-Pacific Institute of Finance,33,29
Carson Newman College,Research Inst,29,29
Carson Newman College,Telemedicine Project,29,39
Carson Newman College,Personalgenomes.org,45,45
Carson Newman College,Gartner Group,35,29
Carson Newman College,Southern Yangtze University,33,33
Carson Newman College,RosettaNet,39,32
Carson Newman College,Hull Business School,34,29
Carson Newman College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,37
Carson Newman College,West Chester University,23,32
Carson Newman College,School Economics and Business Administration,28,28
Carson Newman College,Otago School of Medical Sciences,38,38
Carson Newman College,Mulligan Partners LLC,38,38
Carson Newman College,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
Carson Newman College,NetU Consultants Ltd,34,39
Carson Newman College,British Telecommunications plc,35,35
Carson Newman College,NIT Surat,20,20
Carson Newman College,Second Artillery Petty Officer School,31,34
Carson Newman College,Jarvis Christian College,62,62
Carson Newman College,Yaasuo Consulting Company,39,43
Carson Newman College,Drobny Polymer Associates,35,39
Carson Newman College,Japan Aerospace Exploration Agency,36,40
Carson Newman College,ITMethods Inc.,23,24
Carson Newman College,Administration Division,27,32
Carson Newman College,UTPA,8,8
Carson Newman College,Savannah River Ecology Laboratory,33,33
Carson Newman College,Tisco GmbH,26,19
Carson Newman College,Aachen Institute of Technology,39,31
Carson Newman College,T.C. Beykent Üniversitesi,30,27
Carson Newman College,Pfizer Global Research and Development,31,34
Carson Newman College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,29
Carson Newman College,Carnegie Institution of Washington,40,44
Carson Newman College,Centro Nacional de Investigaciones Oncológicas,42,36
Carson Newman College,Jackson Laboratory,36,36
Carson Newman College,Merck KGaA,19,19
Carson Newman College,Aetna Inc.,32,33
Carson Newman College,Universidad de Valladolid,30,26
Carson Newman College,Universitat de Girona,29,33
Carson Newman College,"SCA Technologies, LLC",43,39
Carson Newman College,Monash Business School,42,33
Carson Newman College,Communications and Society Program,40,33
Carson Newman College,City University,22,22
Carson Newman College,Energie-Forschungszentrum Niedersachsen,30,33
Carson Newman College,University of Cincinatti,27,31
Carson Newman College,University of Napoli Federico I,38,31
Carson Newman College,Zhejiang University City College,49,53
Carson Newman College,Institute for Business Informatics,29,33
Carson Newman College,NYU and Mediaó,34,35
Carson Newman College,Temple University School of Medicine,32,39
Carson Newman College,Mingchi Institute of Technology,35,27
Carson Newman College,Manaaki Whenua - Landcare Research,33,38
Carson Newman College,Insius UG,20,20
Carson Newman College,United Bible Societies,33,37
Carson Newman College,Universidad de Logroño,33,33
Carson Newman College,University of Nebraska Medical Center,41,34
Carson Newman College,HP Decision Support and Analytics Services,35,29
Carson Newman College,Industrial Technology Research Institute of Taiwan,25,28
Carson Newman College,China Telecommunications,36,36
Carson Newman College,Accenture Consulting,39,34
Carson Newman College,Institut TELECOM,27,27
Carson Newman College,Senacor Technologies AG,41,41
Carson Newman College,ING Investment Management,39,39
Carson Newman College,Coopers and Lybrand,40,45
Carson Newman College,Computer Sciences Corporation,32,36
Carson Newman College,Vienna Internet Technologies Advanced Research Lab.,31,37
Carson Newman College,Passeport Sante.net,40,30
Carson Newman College,Barts and The London School of Medicine and Dentistry,35,30
Carson Newman College,BRAC University,22,28
Carson Newman College,Agenzi di Sanita Pubblica,30,30
Carson Newman College,Scientists for Global Responsibility,28,32
Carson Newman College,RELX Group,26,26
Carson Newman College,The George W. Woodruff School of Mechanical Engineering,32,27
Carson Newman College,SAP Labs,28,28
Carson Newman College,First Round Capital,35,35
Carson Newman College,St Joseph Mercy Oakland Hospital,34,30
Carson Newman College,Zurich Financial Services,39,30
Carson Newman College,Yezreel Valley Academic College,46,46
Carson Newman College,International Institute of Information Technology Hyderabad,38,28
Carson Newman College,Changsha University,30,35
Carson Newman College,Thalkirchner Strasse 68,27,27
Carson Newman College,Wilhelmstrasse 49,21,26
Carson Newman College,Zhejiang University School of Medicine,37,37
Carson Newman College,Kingdee International Software Group Co. Ltd,31,34
Carson Newman College,MP Objects,26,19
Carson Newman College,University Business School,38,38
Carson Newman College,Nantes University Hospital,34,26
Carson Newman College,United States Department of Energy,36,36
Carson Newman College,Corus International Trading Limited,39,39
Carson Newman College,Deloitte Consulting GmbH - CIO Advisory Services,29,36
Carson Newman College,Schönberger & Partner,29,41
Carson Newman College,Best Buy,14,14
Carson Newman College,Washington State University Spokane,36,39
Carson Newman College,Chang Gung University of Science and Technology,44,35
