Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Petroleum (East China),BuyClub,16,13
China University of Petroleum (East China),ANGEL IGLESIAS S.A. - IKUSI,32,34
China University of Petroleum (East China),Loughborough University of Technology,53,52
China University of Petroleum (East China),Ashland University,43,48
China University of Petroleum (East China),UNC Wilmington,25,26
China University of Petroleum (East China),Loughborough University,37,51
China University of Petroleum (East China),Foshan University,44,49
China University of Petroleum (East China),Loughborough School of Business and Economics,30,33
China University of Petroleum (East China),GE Energy,20,20
China University of Petroleum (East China),Eastern New Mexico University,34,55
China University of Petroleum (East China),Internet bank,33,38
China University of Petroleum (East China),SYDNEY,12,17
China University of Petroleum (East China),NARI Technology Development Co. Ltd.,36,38
China University of Petroleum (East China),Emory Healthcare,31,25
China University of Petroleum (East China),LogicaCMG,12,16
China University of Petroleum (East China),Eastern Washington University,39,49
China University of Petroleum (East China),Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,36
China University of Petroleum (East China),Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,41
China University of Petroleum (East China),Conservation Strategy Fund,38,36
China University of Petroleum (East China),Southampton Business School,32,36
China University of Petroleum (East China),Universidad de Sonora,44,43
China University of Petroleum (East China),University of Occident,56,61
China University of Petroleum (East China),Korea Institute for Advanced Study,34,38
China University of Petroleum (East China),SRI International,37,35
China University of Petroleum (East China),Pontificia Universidad Catolica del Peru,46,50
China University of Petroleum (East China),Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,35
China University of Petroleum (East China),Deloitte Services LP,29,30
China University of Petroleum (East China),U. of Central Florida,38,37
China University of Petroleum (East China),TEC Associates,29,33
China University of Petroleum (East China),Saint John's Health System,32,36
China University of Petroleum (East China),Telecom Ecole de Management,35,33
China University of Petroleum (East China),Coles College of Business,33,34
China University of Petroleum (East China),Fu-Yuan Construction Company,31,38
China University of Petroleum (East China),American University in Dubai,51,50
China University of Petroleum (East China),Loyola University,41,49
China University of Petroleum (East China),Hanken School of Economics,38,36
China University of Petroleum (East China),Zhongkai University of Agriculture and Engineering,57,44
China University of Petroleum (East China),Guangdong Academy of Construction and Architecture Science,36,37
China University of Petroleum (East China),Jiangsu University of Technology,59,61
China University of Petroleum (East China),General Motors,29,33
China University of Petroleum (East China),HRL Laboratories,28,36
China University of Petroleum (East China),CHU de Québec Research Center,37,38
China University of Petroleum (East China),The U.S. Army Defense Ammunition Center,37,38
China University of Petroleum (East China),O and i - Partners in BPM,36,41
China University of Petroleum (East China),UWV,9,9
China University of Petroleum (East China),Sogeti Nederland BV,30,31
China University of Petroleum (East China),"Aptima, Inc",30,24
China University of Petroleum (East China),Fakultät für Ingenieurwissenschaften,36,32
China University of Petroleum (East China),Cedars-Sinai Medical Center,35,36
China University of Petroleum (East China),Stevens Instiutute of Technology,41,42
China University of Petroleum (East China),The Mount Sinai Hospital,33,34
China University of Petroleum (East China),Fieba,13,13
China University of Petroleum (East China),College of Business,33,31
China University of Petroleum (East China),Roger Williams University,39,43
China University of Petroleum (East China),B.S.Abdur Rahman University,38,51
China University of Petroleum (East China),Bharathiar University,44,56
China University of Petroleum (East China),Berg and Partner,28,36
China University of Petroleum (East China),Shanghai Institute of Technology,46,33
China University of Petroleum (East China),North University of China,63,68
China University of Petroleum (East China),College of Physicians of Quebec,36,28
China University of Petroleum (East China),Hong Kong Hospital Authority,40,35
China University of Petroleum (East China),Andersen Consulting,36,31
China University of Petroleum (East China),Andersen Consulting,36,31
China University of Petroleum (East China),Waseda University,41,35
China University of Petroleum (East China),University of Hawaii at Hilo,57,59
China University of Petroleum (East China),Kyunggi University,40,45
China University of Petroleum (East China),Alliander,20,24
China University of Petroleum (East China),Meredith College,31,32
China University of Petroleum (East China),Central Washington University,42,46
China University of Petroleum (East China),Yonsei University Wonju Campus,50,43
China University of Petroleum (East China),Oracle Corporation,33,31
China University of Petroleum (East China),University of the Cumberlands,59,61
China University of Petroleum (East China),"Amity University, Uttar Pradesh",52,51
China University of Petroleum (East China),Food and Drug Administration of Korea,35,34
China University of Petroleum (East China),High School Yards,34,39
China University of Petroleum (East China),Yakin Doğu Üniversitesi,46,39
China University of Petroleum (East China),University of Sunderland,58,53
China University of Petroleum (East China),National Cancer Institute,36,37
China University of Petroleum (East China),Vpi at Dulles,25,30
