Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Collaboration Science,Shenzhen Aerospace Tech-Innovation Institute,45,42
Center for Collaboration Science,Lufthansa Group,17,26
Center for Collaboration Science,Center for Telecom Management,56,46
Center for Collaboration Science,Ministry of Health Vitenam,41,38
Center for Collaboration Science,True Generation Hospital,43,50
Center for Collaboration Science,National Central University,37,51
Center for Collaboration Science,Dytecna Ltd.,23,23
Center for Collaboration Science,MIT Sloan School's Center for Information Systems Research (CISR,46,48
Center for Collaboration Science,Laboratoire des Sciences du Climat et de l'Environnement,36,55
Center for Collaboration Science,Faculty of Earth and Life Sciences,52,55
Center for Collaboration Science,Univ. N. T.,19,25
Center for Collaboration Science,Korea District Heating Corp.,33,41
Center for Collaboration Science,Advanced Technology Center,45,38
Center for Collaboration Science,Theseus Institute,33,29
AT and T,Heilbronn Business School,18,18
AT and T,Key Strategies and Solutions Inc.,39,35
AT and T,National Energy Board,34,34
AT and T,"SONY Computer Science Laboratory, Paris",21,17
AT and T,Simpson College,17,9
AT and T,United Nations Conference on Trade and Development,28,28
AT and T,VODW,17,17
AT and T,Integrated Business Solution Center of Sprint,23,23
AT and T,University of Wisconsm-whitewater,20,24
AT and T,Kayex-An SPX Brand,38,46
AT and T,College of Business Administration,19,24
AT and T,SAP Corp. Research Centre Brisbane,24,24
AT and T,University of Austin at Texas,32,32
AT and T,National University of Tainan Taiwan,32,32
AT and T,Biology Department,31,31
AT and T,Chiba University,33,25
AT and T,DSO National Laboratories,30,36
AT and T,Graduate School of Operational and Information Sciences,25,25
AT and T,IT University,38,29
AT and T,EAI Technologies,25,25
AT and T,The Capital Group Companies,29,29
AT and T,University Hospital Maastricht,26,32
AT and T,Attorney at Law,43,43
AT and T,Institute of Aeronautical Industry Management,26,26
AT and T,Harbin Boiler Company Limited,32,32
AT and T,Critical Path Institute,32,32
AT and T,Azusa Pacific University,31,31
AT and T,KK Women's And Children's Hospital,29,29
AT and T,Northern Light Group,29,29
AT and T,"Silvaco Data Systems, Inc.",29,38
AT and T,Schneider Logistics,30,15
AT and T,Winthrop University,30,30
AT and T,Texas Instruments,32,32
AT and T,Southern Arizona VA Health Care System,26,30
AT and T,Baha'i Institute for Higher Education (BIHE),23,24
AT and T,Hanyang University,38,38
AT and T,Hong Kong and Shanghai Banking Corporation,24,28
AT and T,FMT Associates,36,45
AT and T,Brunei University,24,24
AT and T,Glaxo Smith Kline,32,32
AT and T,Center for Creative Leadership,26,26
AT and T,Heilongjiang University of Science and Technology,28,28
AT and T,Fachhochschule Kiel,15,15
AT and T,Chongqing University of Technology,19,24
AT and T,Direct. of Land Synth. Environments,33,29
AT and T,Operational Research Team,36,36
AT and T,Office of Naval Research,19,19
AT and T,"DDL-OMNI Engineering, LLC",18,19
AT and T,Beloit College,18,18
AT and T,Kim's Eye Hospital,23,23
AT and T,International Shari’ah Research Academy for Islamic Finance,18,18
AT and T,Munich School of Management,23,29
AT and T,100World AG,21,32
AT and T,Taipei Medical University,30,30
AT and T,Haute Autorité de Santé,45,48
AT and T,Ecole des hautes études en santé publique,24,26
AT and T,Universite de Versailles Saint-Quentin-en-Yvelines,17,21
AT and T,Pôle Recherche,9,10
AT and T,Laboratoire d'Informatique de Grenoble,26,26
AT and T,Université de Tunis,37,38
AT and T,John Muir Community Health Alliance,23,28
AT and T,Tata Research Development and Design Center,31,27
AT and T,IQVIA Incorporated.,30,31
AT and T,Graduate Institute of International and Development Studies,24,24
AT and T,SAP (Switzerland) Inc.,40,37
AT and T,FGV-SP,0,14
AT and T,FEA-USP,13,27
AT and T,Shaanxi Xueqian Normal University,29,24
AT and T,GE Aviation,32,42
AT and T,Claremont McKenna College,30,24
AT and T,Personal Library Software Incorporated,22,26
AT and T,University of Indianapolis,24,29
AT and T,"Universidad de Los Andes, Colombia",29,29
AT and T,Institute for Technology Management (ITEM-HSG),22,23
AT and T,Neumann University Aston,31,38
AT and T,Grambling State University,29,41
AT and T,Coach and Commitments,48,48
AT and T,Richmond University,30,30
AT and T,Technology Co,29,19
AT and T,University of Tehran,29,29
AT and T,KC University,29,19
AT and T,Norwegian Sch. Mgmt.,29,23
AT and T,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,24
AT and T,MetOcean Solutions Ltd.,32,33
AT and T,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,17
AT and T,ICAEW,15,15
AT and T,Deloitte,25,38
AT and T,Hamad Bin Khalifa University,28,33
AT and T,"Arthur D Little, Inc.",41,37
AT and T,Axon Labs Limited,40,48
AT and T,"Barclays de Zoete Wedd Securities, Ltd",26,27
AT and T,China University of Science and Technology,32,32
AT and T,China University of Technology,26,26
AT and T,T-Systems SfR,19,38
AT and T,Slovak Academy of Sciences,29,24
AT and T,Zuse Institute Berlin,21,28
AT and T,HPC Center Stuttgart (HLRS,24,24
AT and T,EML Research and TU,52,52
AT and T,Georg-August-University Gttingen,25,25
AT and T,Applied Science Private University Jordan,20,29
AT and T,Hashemite University,36,29
AT and T,U.S. Army Artificial Intelligence,24,30
AT and T,IESE,0,0
AT and T,Securities and Futures Commission of Hong Kong,26,26
AT and T,EXFO,0,0
AT and T,University of Mannheim,27,33
AT and T,University of Colombo,21,21
AT and T,"Westat, Inc.",40,44
AT and T,State Center for Information Forensics and Assurance,23,27
AT and T,National Institute of Mental Health,28,28
AT and T,Instacart,35,35
AT and T,Det Norske Veritas Pty Ltd,29,29
AT and T,"Cimnet Systems, Inc.",21,31
AT and T,School of Management Fudan University,31,31
AT and T,Infonyte GmbH,19,19
AT and T,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,16
AT and T,Ohio State University Medical Center,32,32
AT and T,U.S. Census Bureau,23,32
AT and T,Suzhou University,24,16
AT and T,Principia College,16,16
AT and T,"Laboratoire en Innovation, Technologies, Economie et Management",20,20
AT and T,University of Limerick,20,20
AT and T,Atlantis Aerospace Corporation,32,32
AT and T,Aerojet Rocketdyne,31,31
AT and T,Chosun University,24,24
AT and T,GECKO mbH,12,12
AT and T,Reginald H. Jones Center's Project in Information Systems,22,19
AT and T,North Alabama Medical Center,33,33
AT and T,Roland Berger Strategy Consultants,29,29
AT and T,Service für Gasaufbereitung GmbH,20,21
AT and T,Pressetext Nachrichtenagentur GmbH,24,29
AT and T,Elizabethtown College,28,28
AT and T,J. M. Thompson Company,27,36
AT and T,Museum Lolland-Falster,33,27
AT and T,California State University,29,40
AT and T,Sakarya Üniversitesi,29,22
AT and T,Eastern Connecticut State University,27,32
AT and T,Cornaby Farms,29,29
AT and T,Kosin University,25,25
AT and T,"Cambridgeshire County Council, United Kingdom",23,23
AT and T,CRAN Centre de Recherche en Automatique de Nancy,21,21
AT and T,Savannah State University,30,42
AT and T,Mercer University,24,16
AT and T,Eurocopter Group,17,17
AT and T,Karlshochschule International University,25,25
AT and T,Chongqing Environmental Protection Bureau,16,24
AT and T,Kanto Gakuin University,45,45
AT and T,Tokyo Metropolitan Institute of Technology,24,24
AT and T,University of La Verne,27,27
AT and T,Wuxi Hand Surgery Hospital,35,35
AT and T,Jiangsu Provincial People's Hospital,23,23
AT and T,Institute of System Science,23,23
AT and T,UNSW and Enterprise Analysts Pty. Ltd,31,32
AT and T,International Trade Centre,41,35
AT and T,Universidade de Aveiro,27,27
AT and T,Hanyang University,38,38
AT and T,National University of Singapore Business School,21,21
AT and T,Singapore Polytechnic,21,21
AT and T,"Ministry of Water Resources, P.R. China",17,22
AT and T,Netrii.com,22,22
AT and T,Thomson Reuters,35,26
AT and T,Dan McCreary and Associates,40,40
AT and T,Royal Berkshire NHS Foundation Trust,27,27
AT and T,Eagle Technology,25,25
AT and T,Universitatea Tehnica Gh. Asachi din IasI,24,29
AT and T,Seneca College of Applied Arts & Technology,24,29
AT and T,Computer Sciences Corporation in Deutschland,23,19
AT and T,Mount Saint Mary College,31,31
AT and T,Computing Trends,33,25
AT and T,Huaiyin Institute of Technology,26,31
AT and T,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,27
AT and T,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
AT and T,"Huaian Tiangong Transmission Technical Co., Ltd.",25,30
AT and T,University North Texas,33,33
AT and T,Shenyang Meteorological Bureau,21,21
AT and T,SMR Automotive Mirrors Stuttgart GmbH,22,18
AT and T,The ICT University,31,31
AT and T,University Teaching Hospital of Kigali (CHUK),23,24
AT and T,Texas Telehealth Technologies,27,32
AT and T,Muhimbili University of Health and Allied Sciences,24,28
AT and T,African Organization for Research and Training in Cancer,25,25
AT and T,Health First,40,30
AT and T,Weill Cornell Medical College,22,22
AT and T,"International Atomic Energy Agency, Vienna",24,29
AT and T,Kibagabaga Hospital,30,22
AT and T,African Renaissance Ambassador Corporation,28,28
AT and T,Advance Bank AG,43,43
AT and T,Southern Alberta Institute of Technology,25,25
AT and T,Information and Communication Technology University,27,27
AT and T,Shaw Regional Cancer Center,34,29
AT and T,American Association of Physicists in Medicine,22,26
AT and T,Purdue University Center for Cancer Research,19,27
AT and T,Lowell General Hospital,26,26
AT and T,Brigham and Women's Hospital,39,39
AT and T,Industrial Research and Development,33,33
AT and T,Australian Bureau of Statistics,31,31
AT and T,Al-Ahliyya Amman University,34,29
AT and T,The Norwegian Open Source Competence Center,24,20
AT and T,Swedish National Police,26,26
AT and T,York University,26,26
AT and T,Bank of Greece,27,36
AT and T,Panasonic Corporation,34,28
AT and T,Sumitomo Marine Research Institute Inc.,26,26
AT and T,"Latco, Inc.",42,47
AT and T,Maryville University,29,21
AT and T,Open University Business School,21,21
AT and T,International Monetary Fund,34,40
AT and T,Valdosta State University,36,30
AT and T,University of Mysore,21,21
AT and T,International Institute of Information Technology Bangalore,21,21
