Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Samsung Medical Center, Sungkyunkwan University",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,40
"Samsung Medical Center, Sungkyunkwan University",SAP Research,24,24
"Samsung Medical Center, Sungkyunkwan University",Lubar School of Business,28,26
"Samsung Medical Center, Sungkyunkwan University",Liechtenstein University Fürst-Franz-Josef-Strasse,37,46
"Samsung Medical Center, Sungkyunkwan University",Yerevan Physics Institute,31,31
"Samsung Medical Center, Sungkyunkwan University",University ‘Guglielmo Marconi’ of Rome,31,41
"Samsung Medical Center, Sungkyunkwan University",London School of Economiscs,24,30
"Samsung Medical Center, Sungkyunkwan University",BlueBridge Technologies,31,29
"Samsung Medical Center, Sungkyunkwan University",Ernst and Young,29,26
"Samsung Medical Center, Sungkyunkwan University",Business and Technology,29,29
"Samsung Medical Center, Sungkyunkwan University",Initi8,15,15
"Samsung Medical Center, Sungkyunkwan University",Guangzhou Red Cross Hospital,37,35
"Samsung Medical Center, Sungkyunkwan University",PSNA College of Engineering and Technology,38,34
"Samsung Medical Center, Sungkyunkwan University",CFI Group,14,18
"Samsung Medical Center, Sungkyunkwan University","DENSO International America, Inc.",35,36
"Samsung Medical Center, Sungkyunkwan University",Centro de Investigación y Docencia Económicas (CIDE),32,43
"Samsung Medical Center, Sungkyunkwan University",Logistical Engineering University China,53,52
"Samsung Medical Center, Sungkyunkwan University",Beijing Canbao Institute of Architectural Design,34,40
"Samsung Medical Center, Sungkyunkwan University",Citibank N.A.,20,28
"Samsung Medical Center, Sungkyunkwan University",Amiens School of Management,32,30
"Samsung Medical Center, Sungkyunkwan University",Universite de Bretagne Occidentale,32,45
"Samsung Medical Center, Sungkyunkwan University",Fraud Risk Management Analytics,36,36
"Samsung Medical Center, Sungkyunkwan University",University Heights,34,47
"Samsung Medical Center, Sungkyunkwan University",4230 DJ Meerkerk,29,23
"Samsung Medical Center, Sungkyunkwan University",DaeWoo Electronics Corp.,28,29
"Samsung Medical Center, Sungkyunkwan University",China Construction Bank,31,26
"Samsung Medical Center, Sungkyunkwan University",Anhui Provincial Hospital,31,23
"Samsung Medical Center, Sungkyunkwan University","Mayooth University, Co. Kildare",36,48
"Samsung Medical Center, Sungkyunkwan University",State Oceanic Administration China,35,32
"Samsung Medical Center, Sungkyunkwan University",The Congenital Heart Institute of Florida (CHIF),32,33
"Samsung Medical Center, Sungkyunkwan University","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,46
"Samsung Medical Center, Sungkyunkwan University","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,51
"Samsung Medical Center, Sungkyunkwan University",Children's HeartLink,27,33
"Samsung Medical Center, Sungkyunkwan University",University of Bambergxs,31,43
"Samsung Medical Center, Sungkyunkwan University",Southern Taiwan University of Science and Technology,40,51
"Samsung Medical Center, Sungkyunkwan University",Shenyang Aerospace University,55,56
"Samsung Medical Center, Sungkyunkwan University",Pra Ming Project,29,29
"Samsung Medical Center, Sungkyunkwan University",South Australian Research and Development Institute,37,33
"Samsung Medical Center, Sungkyunkwan University",Bureau of Traffic Services,30,28
"Samsung Medical Center, Sungkyunkwan University",Kunming Institute of Botany Chinese Academy of Sciences,33,34
"Samsung Medical Center, Sungkyunkwan University",University of Southern,32,44
"Samsung Medical Center, Sungkyunkwan University",Minnesota State University Mankato,44,52
"Samsung Medical Center, Sungkyunkwan University",Mercer University,50,44
"Samsung Medical Center, Sungkyunkwan University",MPR Teltech Ltd,26,23
"Samsung Medical Center, Sungkyunkwan University",Pro Dynamics Consultants Pte Ltd,35,31
"Samsung Medical Center, Sungkyunkwan University",Guangdong University of Science & Technology,37,48
"Samsung Medical Center, Sungkyunkwan University",Shiv Nadar University,47,48
"Samsung Medical Center, Sungkyunkwan University",NORWEGIAN AIR SHUTTLE ASA,31,37
"Samsung Medical Center, Sungkyunkwan University",Service and Operations,35,29
"Samsung Medical Center, Sungkyunkwan University",Sentrana Inc.,30,28
"Samsung Medical Center, Sungkyunkwan University",Software Engineering Institute,39,34
"Samsung Medical Center, Sungkyunkwan University",University of Derby,33,43
"Samsung Medical Center, Sungkyunkwan University",Rich Products Corporation,25,25
"Samsung Medical Center, Sungkyunkwan University",Penn State's Great Valley School of Graduate Professional Studies,36,36
"Samsung Medical Center, Sungkyunkwan University",Information and Decision Sciences,30,35
"Samsung Medical Center, Sungkyunkwan University",Center for Research in Electronic Commerce,34,39
"Samsung Medical Center, Sungkyunkwan University",Vermont Blueprint for Health,29,35
"Samsung Medical Center, Sungkyunkwan University",Onpoint Health Data,27,28
"Samsung Medical Center, Sungkyunkwan University","Graz University of Technology, Institute of Software Technology",33,44
"Samsung Medical Center, Sungkyunkwan University",Lapin Yliopisto,26,26
"Samsung Medical Center, Sungkyunkwan University",INSEAD,15,15
"Samsung Medical Center, Sungkyunkwan University",Deutsche Leasing AG,27,28
"Samsung Medical Center, Sungkyunkwan University",Center for Creative Leadership,36,42
"Samsung Medical Center, Sungkyunkwan University",SEGi University,45,43
"Samsung Medical Center, Sungkyunkwan University","ULVAC, Inc.",21,18
"Samsung Medical Center, Sungkyunkwan University",Debian Developer,25,26
"Samsung Medical Center, Sungkyunkwan University",Beiersdorf AG,20,24
"Samsung Medical Center, Sungkyunkwan University",Hubei University of Technology,36,47
"Samsung Medical Center, Sungkyunkwan University",Ulsan National Institute of Science and Technology,39,35
"Samsung Medical Center, Sungkyunkwan University",Accenture,29,22
"Samsung Medical Center, Sungkyunkwan University",OTE S.A.,18,15
"Samsung Medical Center, Sungkyunkwan University",Royal Holloway Management School,25,28
"Samsung Medical Center, Sungkyunkwan University",HAY Group Inc.,20,20
"Samsung Medical Center, Sungkyunkwan University",Faculty of Business,30,28
"Samsung Medical Center, Sungkyunkwan University",Polish-American Freedom Foundation,37,35
"Samsung Medical Center, Sungkyunkwan University",Universidade Eduardo Mondlane,34,45
"Samsung Medical Center, Sungkyunkwan University",Henley Business School,26,26
"Samsung Medical Center, Sungkyunkwan University",Cranfield School of Management Forum,31,32
"Samsung Medical Center, Sungkyunkwan University",Microsoft Deutschland GmbH,27,36
"Samsung Medical Center, Sungkyunkwan University",New York University Shanghai,43,51
"Samsung Medical Center, Sungkyunkwan University",Université de Picardie Jules Verne,35,41
"Samsung Medical Center, Sungkyunkwan University","OPHIT Co., Ltd.",19,21
"Samsung Medical Center, Sungkyunkwan University",University of Washington School of Public Health and Community Medicine,36,43
"Samsung Medical Center, Sungkyunkwan University","Health-e, LLC",23,21
"Samsung Medical Center, Sungkyunkwan University",Evans and Peck,26,27
"Samsung Medical Center, Sungkyunkwan University",Luoyang Tractor Institute Co. Ltd.,32,36
"Samsung Medical Center, Sungkyunkwan University",University of Texas at RGV,30,47
"Samsung Medical Center, Sungkyunkwan University",Sichuan College of Traditional Chinese Medicine,36,41
"Samsung Medical Center, Sungkyunkwan University",Horvàth and Partners Management Consultants,33,36
"Samsung Medical Center, Sungkyunkwan University",Kean University,45,46
"Samsung Medical Center, Sungkyunkwan University",Epworth HealthCare,22,25
"Samsung Medical Center, Sungkyunkwan University",Shinhan University,49,47
"Samsung Medical Center, Sungkyunkwan University",Centro de Investigación Y Docencias Económicas,32,47
"Samsung Medical Center, Sungkyunkwan University",Institute of Electronics Chinese Academy of Sciences,32,33
"Samsung Medical Center, Sungkyunkwan University",Evolution Consulting,27,27
"Samsung Medical Center, Sungkyunkwan University",Works For Federal Express,31,34
"Samsung Medical Center, Sungkyunkwan University",School of Information Technology,28,26
"Samsung Medical Center, Sungkyunkwan University",University of Pretoria,32,47
"Samsung Medical Center, Sungkyunkwan University","TopWorx, Inc.",17,18
"Samsung Medical Center, Sungkyunkwan University","Decision Support Technology, Inc.",28,31
"Samsung Medical Center, Sungkyunkwan University",Technische Universität Mülnchen,36,48
"Samsung Medical Center, Sungkyunkwan University",Eisenhower Army Medical Center,47,39
"Samsung Medical Center, Sungkyunkwan University",Nanjing Howso Technology,28,23
"Samsung Medical Center, Sungkyunkwan University",Food and the Marine,30,28
"Samsung Medical Center, Sungkyunkwan University",University of Jyviiskylii,31,42
"Samsung Medical Center, Sungkyunkwan University",Aalborg Unviersity,46,41
"Samsung Medical Center, Sungkyunkwan University","BCI Engineers and Scientists, Inc.",35,36
"Samsung Medical Center, Sungkyunkwan University",Empirica GmbH,20,24
"Samsung Medical Center, Sungkyunkwan University",American Statistical Association,35,38
"Samsung Medical Center, Sungkyunkwan University",University of Liechtenstein,32,52
"Samsung Medical Center, Sungkyunkwan University",Lucas Engineering and Systems,39,35
"Samsung Medical Center, Sungkyunkwan University",Maidstone and Tunbridge Wells NHS Trust,37,35
"Samsung Medical Center, Sungkyunkwan University",Wenzao Ursuline University of Languages,42,40
"Samsung Medical Center, Sungkyunkwan University",Changsha Aeronautical Vocational and Technical College,38,38
"Samsung Medical Center, Sungkyunkwan University",China Meitan General Hospital,42,37
"Samsung Medical Center, Sungkyunkwan University",China Aerospace Science and Industry Corporation,36,32
"Samsung Medical Center, Sungkyunkwan University",UAB School of Public Health,27,27
"Samsung Medical Center, Sungkyunkwan University",Florida State University College of Medicine,35,56
"Samsung Medical Center, Sungkyunkwan University",Business Rules Management Technologies Team,36,36
"Samsung Medical Center, Sungkyunkwan University",IAE,12,12
"Samsung Medical Center, Sungkyunkwan University",Rawhide Inc.,17,25
"Samsung Medical Center, Sungkyunkwan University",Sharif University of Technology,36,47
"Samsung Medical Center, Sungkyunkwan University",Bremer Institut for Produktion und Logistik,36,36
"Samsung Medical Center, Sungkyunkwan University",University of Medicine and Pharmacy of Tîrgu Mureș,37,51
"Samsung Medical Center, Sungkyunkwan University",Instituto Superior de Engenharia do Porto,34,34
"Samsung Medical Center, Sungkyunkwan University",Augsburg College,32,26
"Samsung Medical Center, Sungkyunkwan University",Süleyman Demirel Üniversitesi,42,38
"Samsung Medical Center, Sungkyunkwan University",BIBA - Bremer Institut for Produktion und Logistik GmbH,35,34
"Samsung Medical Center, Sungkyunkwan University",Universite du Maine Le Mans - Laval,32,48
"Samsung Medical Center, Sungkyunkwan University",Katholieke Hogeschool Limburg,24,24
"Samsung Medical Center, Sungkyunkwan University",Vilniaus universitetas,41,32
"Samsung Medical Center, Sungkyunkwan University",Satakunnan ammattikorkeakoulu,32,35
"Samsung Medical Center, Sungkyunkwan University",University of the Aegan,31,43
"Samsung Medical Center, Sungkyunkwan University",Wegian University of Science and Technology,36,47
"Samsung Medical Center, Sungkyunkwan University",Hong Kong Intitute of Vocational Education,29,34
"Samsung Medical Center, Sungkyunkwan University",Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
"Samsung Medical Center, Sungkyunkwan University",Uniwersytet Szczecinski,31,41
"Samsung Medical Center, Sungkyunkwan University",Institut National des Sciences Appliquées de Lyon,35,34
"Samsung Medical Center, Sungkyunkwan University",Technological University Dublin,44,47
"Samsung Medical Center, Sungkyunkwan University",Institute of Technology Carlow,29,26
"Samsung Medical Center, Sungkyunkwan University",Hellenic American Educational Foundation,37,37
"Samsung Medical Center, Sungkyunkwan University",Nord-Trndelag University College,43,51
"Samsung Medical Center, Sungkyunkwan University",Carol I National Defense University,49,52
"Samsung Medical Center, Sungkyunkwan University",Instituto Politcnico de Viseu,26,29
"Samsung Medical Center, Sungkyunkwan University",Makebelieve Design and Consulting,38,38
"Samsung Medical Center, Sungkyunkwan University",School of Fine Arts in Athens,32,24
"Samsung Medical Center, Sungkyunkwan University","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,45
"Samsung Medical Center, Sungkyunkwan University",Volgograd State Technical University,46,46
"Samsung Medical Center, Sungkyunkwan University",Panepistimio Thesalias,32,29
"Samsung Medical Center, Sungkyunkwan University",Bauhaus-Universit t Weimar,36,39
"Samsung Medical Center, Sungkyunkwan University",R.C. Technical Institute,31,32
"Samsung Medical Center, Sungkyunkwan University",Future University - Hakodate,37,50
"Samsung Medical Center, Sungkyunkwan University",University of North Dakota,30,44
"Samsung Medical Center, Sungkyunkwan University",Interactive and Learning Technologies,36,36
"Samsung Medical Center, Sungkyunkwan University",Open University of the Natherlands,32,50
"Samsung Medical Center, Sungkyunkwan University",Open University of Cyprus,36,45
"Samsung Medical Center, Sungkyunkwan University",Camelot ITLab GmbH,25,28
"Samsung Medical Center, Sungkyunkwan University",Concordia College,28,25
"Samsung Medical Center, Sungkyunkwan University",Yau Lee Construction Company Limited,41,32
