Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry B. Tippie College of Business,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,34
Henry B. Tippie College of Business,Bristol Royal Infirmary,31,39
Henry B. Tippie College of Business,University of Applied Sciences Neu-Ulm,44,36
Henry B. Tippie College of Business,Oslo University Hospital,31,31
Henry B. Tippie College of Business,Great Plains Regional Medical Center,34,31
Henry B. Tippie College of Business,Hangzhou Normal University,33,27
Henry B. Tippie College of Business,Agilisys Ltd.,21,26
Henry B. Tippie College of Business,Serco Systems Ltd.,30,35
Henry B. Tippie College of Business,Universidade de Macau,29,29
Henry B. Tippie College of Business,USTC-City U Joint Research Center,29,33
Henry B. Tippie College of Business,Sears Holding Corporation Chicago,29,30
Henry B. Tippie College of Business,Universidade do Estado do Rio de Janeiro,35,35
Henry B. Tippie College of Business,University of Aberdeen School of Medicine,45,35
Henry B. Tippie College of Business,INTRASOFT International S.A.,29,39
Henry B. Tippie College of Business,Monster Technologies,44,33
Henry B. Tippie College of Business,University of Augsbur,32,33
Henry B. Tippie College of Business,Webster State University,37,31
Henry B. Tippie College of Business,Chandragupt Institute of Management,37,35
Henry B. Tippie College of Business,Millikin University,30,26
Henry B. Tippie College of Business,Zhongshan Torch Polytechnic,29,26
Henry B. Tippie College of Business,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,34
Henry B. Tippie College of Business,Urban Institute,28,24
Henry B. Tippie College of Business,Universiti Teknologi Petronas,38,35
Henry B. Tippie College of Business,Brooks City-Base,27,32
Henry B. Tippie College of Business,135 S. State College Blvd BRO-100,47,45
Henry B. Tippie College of Business,Shih Hsin University,29,30
Henry B. Tippie College of Business,Faculty of Management and Organization,25,39
Henry B. Tippie College of Business,Ramapo College of New Jersey,54,52
Henry B. Tippie College of Business,"Merck & Co., Inc.",35,30
Henry B. Tippie College of Business,"Dickey Analytics, LLC",29,26
Henry B. Tippie College of Business,Nottingham University Hospitals NHS Trust,32,32
Henry B. Tippie College of Business,Ziba Design,26,27
Henry B. Tippie College of Business,Beijing Tongren Hospital,37,34
Henry B. Tippie College of Business,Philipps University,33,26
Henry B. Tippie College of Business,Siemens AG Osterreich,29,29
Henry B. Tippie College of Business,Deloitte Services LP,29,33
Henry B. Tippie College of Business,Business School,32,49
Henry B. Tippie College of Business,Alabama State University,31,28
Henry B. Tippie College of Business,Teredesai,27,19
Henry B. Tippie College of Business,Schlumberger,21,30
Henry B. Tippie College of Business,Enterprise Architect Consultant,39,40
Henry B. Tippie College of Business,Galway-Mayo Institute of Technology,29,38
Henry B. Tippie College of Business,"Charles Sturt University, Wagga Wagga",28,26
Henry B. Tippie College of Business,INSEAD,15,20
Henry B. Tippie College of Business,Southeastern University,31,28
Henry B. Tippie College of Business,Koforidua Technical University,34,25
Henry B. Tippie College of Business,Shinawatra University,29,25
Henry B. Tippie College of Business,CEPI,15,21
Henry B. Tippie College of Business,Capgemini Consulting,33,30
Henry B. Tippie College of Business,LichtBlick AG,21,26
Henry B. Tippie College of Business,Università degli Studi dell'Aquila,32,36
Henry B. Tippie College of Business,Northern New Mexico College,45,46
Henry B. Tippie College of Business,Univ of,24,20
Henry B. Tippie College of Business,Vestlandsforsking,27,24
Henry B. Tippie College of Business,University of Malta,26,26
Henry B. Tippie College of Business,Qingdao Agricultural University,33,31
Henry B. Tippie College of Business,Center for Applied Research Inc.,45,37
Henry B. Tippie College of Business,General Counsel,36,33
Henry B. Tippie College of Business,Roanoke College,40,45
Henry B. Tippie College of Business,Attivation,22,14
Henry B. Tippie College of Business,"Shanghai Psylife Consulting Co., Ltd.",39,35
Henry B. Tippie College of Business,Shenandoah University,32,29
Henry B. Tippie College of Business,Centro de Investigación y Docencia Económicas (CIDE),37,34
Henry B. Tippie College of Business,Hardy Giles Consulting,42,36
Henry B. Tippie College of Business,John Carroll University,41,35
Henry B. Tippie College of Business,Loyola University,31,24
Henry B. Tippie College of Business,Poynton and Partners,29,30
Henry B. Tippie College of Business,Best Practice Consulting AG,35,46
Henry B. Tippie College of Business,University of New,35,31
Henry B. Tippie College of Business,University of Florida College of Medicine,55,43
Henry B. Tippie College of Business,Huazhong Normal University,33,30
Henry B. Tippie College of Business,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,34
Henry B. Tippie College of Business,Vanung University,27,24
Henry B. Tippie College of Business,China University of Technology,37,34
Henry B. Tippie College of Business,First Consulting B.V.,32,33
Henry B. Tippie College of Business,Consilis GmbH,25,26
Henry B. Tippie College of Business,"Carleton College, USA",46,37
Henry B. Tippie College of Business,Bryant College,45,42
Henry B. Tippie College of Business,Robert H. Smith School of Business,64,51
Henry B. Tippie College of Business,ESSEC Business School,43,51
Henry B. Tippie College of Business,Oklahoma City University,27,31
Henry B. Tippie College of Business,Pennsylvania Patient Safety Authority,33,31
Henry B. Tippie College of Business,Xiangtan Polytechnic University,33,28
Henry B. Tippie College of Business,Chengdu University of Technology,39,33
Henry B. Tippie College of Business,Carnegie Mellon Unveristy,40,31
Henry B. Tippie College of Business,Singapore E-Government Leadership Centre,32,35
Henry B. Tippie College of Business,NUS - Lee Kuan Yew School of Public Policy,36,43
Henry B. Tippie College of Business,Informatics and Knowledge Management Group,34,39
Henry B. Tippie College of Business,Branch of System Development Marine Corps Headquarters,34,39
Henry B. Tippie College of Business,Fraunhofer Institute for Software and Systems Engineering ISST,39,33
Henry B. Tippie College of Business,Correctional Service of Norway Staff Academy KRUS,33,36
Henry B. Tippie College of Business,"Overture, Inc.",29,35
Henry B. Tippie College of Business,IT University,25,26
Henry B. Tippie College of Business,Chi Mei Medical Center,32,29
Henry B. Tippie College of Business,University of Portland,32,25
Henry B. Tippie College of Business,University of Central,29,36
Henry B. Tippie College of Business,North China Institute of Water Conservancy and Hydroelectric Power,30,36
Henry B. Tippie College of Business,SP Associates,25,26
Henry B. Tippie College of Business,NASA Ames Research Center,30,34
Henry B. Tippie College of Business,University of The West Indies Trinidad and Tobago,33,41
Henry B. Tippie College of Business,Bangladesh Atomic Energy Commission,34,38
Henry B. Tippie College of Business,Hammersmith Hospital,29,26
Henry B. Tippie College of Business,Castle Point and Rochford Primary Care Trust,30,38
Henry B. Tippie College of Business,SAP Research Center St. Gallen,34,38
Henry B. Tippie College of Business,Infosys Ltd,17,31
Henry B. Tippie College of Business,Commonwealth Secretariat,20,28
Henry B. Tippie College of Business,Verizon Laboratories,33,30
Henry B. Tippie College of Business,OsloMet – storbyuniversitetet,31,30
Henry B. Tippie College of Business,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,35
Henry B. Tippie College of Business,"SIL International, USA",32,25
Henry B. Tippie College of Business,"Zachman International, Inc.",32,31
Henry B. Tippie College of Business,National Registry of Food Safety Professionals,37,38
Henry B. Tippie College of Business,Holon Institute of Technology,34,35
Henry B. Tippie College of Business,Poznań University of Economics and Business,46,52
Henry B. Tippie College of Business,"GE, Inc.",23,20
Henry B. Tippie College of Business,Wuhan Textile University,41,28
Henry B. Tippie College of Business,Shaanxi Normal University,37,31
Henry B. Tippie College of Business,Bharati Vidyapeeth University,38,35
Henry B. Tippie College of Business,University of Art at Linz in Austria,37,40
Henry B. Tippie College of Business,Swedish Police Authority,31,31
Henry B. Tippie College of Business,Elizabeth City State University,33,28
Henry B. Tippie College of Business,Westminster Business School,42,56
Henry B. Tippie College of Business,Faculty of Business,52,57
Henry B. Tippie College of Business,Saint Joseph's Hospital Hamilton,30,30
Henry B. Tippie College of Business,Universität Oldenburg,32,30
Henry B. Tippie College of Business,School of Economics Wollongong,34,28
Henry B. Tippie College of Business,State University of New York Brockport,30,36
Henry B. Tippie College of Business,Shenyang Institute of Aeronautical Engineering,40,35
Henry B. Tippie College of Business,University of Central Arkansas,34,44
Henry B. Tippie College of Business,NCESS,25,21
Henry B. Tippie College of Business,BIRN,15,16
Henry B. Tippie College of Business,Generation Scotland,37,26
Henry B. Tippie College of Business,NeuroGrid,23,28
Henry B. Tippie College of Business,MouseBIRN,23,19
Henry B. Tippie College of Business,NeuroBase,27,23
Henry B. Tippie College of Business,PsyGrid,14,20
Henry B. Tippie College of Business,NESC,15,21
Henry B. Tippie College of Business,HealthGrid Share,27,28
Henry B. Tippie College of Business,OntoGrid,23,24
Henry B. Tippie College of Business,CARO,10,16
Henry B. Tippie College of Business,CARMEN,15,15
Henry B. Tippie College of Business,HealthAgents,30,26
Henry B. Tippie College of Business,Sea Life,23,19
Henry B. Tippie College of Business,P3G Consortium,24,29
Henry B. Tippie College of Business,Baze University,28,29
Henry B. Tippie College of Business,AFAS Sofware,17,22
Henry B. Tippie College of Business,People's Hospital of Tibet Autonomous Region,38,41
Henry B. Tippie College of Business,Tibet Autonomous Region in Chengdu Office Hospital,35,40
Henry B. Tippie College of Business,"Lund University, School of Economics and Management",35,36
Henry B. Tippie College of Business,Wageningen University and Research Centre,32,35
Henry B. Tippie College of Business,Icahn School of Medicine at Mount Sinai,38,38
Henry B. Tippie College of Business,Haderslev Handelsskole,35,32
Henry B. Tippie College of Business,Woxsen School of Business,60,51
Henry B. Tippie College of Business,"Keimyung University, Dongsan Medical Center",31,32
Henry B. Tippie College of Business,Bishop's Université,30,31
Henry B. Tippie College of Business,Indiana University-Purdue University Fort Wayne,29,32
Henry B. Tippie College of Business,Vancouver Island Health Authority,26,27
Henry B. Tippie College of Business,"Hospital San Juan de Dios, Santiago de Chile",30,31
Henry B. Tippie College of Business,Center of Life and Food Sciences Weihenstephan,42,35
Henry B. Tippie College of Business,TUM School of Life Sciences,45,36
Henry B. Tippie College of Business,Philipps-Universität Marburg,29,33
Henry B. Tippie College of Business,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
Henry B. Tippie College of Business,Rhodes University,31,24
Henry B. Tippie College of Business,Acadia University,23,24
Henry B. Tippie College of Business,DIBA Group Pty Ltd,23,31
Henry B. Tippie College of Business,Tribhuvan University,25,26
Henry B. Tippie College of Business,Ecole Nationale d'Administration Publique,34,40
Henry B. Tippie College of Business,Norfolk Southern Corporation,35,29
Henry B. Tippie College of Business,"Virtualab, Inc.",24,26
Henry B. Tippie College of Business,"Birmingham City Council, United Kingdom",30,36
