Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Business School,Risk Quantification and Pricing,28,20
EBS Business School,"Hyunse Systems, Inc.",36,43
EBS Business School,Deloitte Consulting,37,32
EBS Business School,Aravind Eye Care System,24,33
EBS Business School,Creighton University School of Medicine,45,38
EBS Business School,Universiti Pendidikan Sultan Idris,30,26
EBS Business School,Stanford University School of Medicine,46,39
EBS Business School,Université Laval,34,24
EBS Business School,Greenwich Consulting Benelux,30,38
EBS Business School,CHA University,30,24
EBS Business School,Missouri Western State University,31,31
EBS Business School,ABB Information Systems Ltd,35,30
EBS Business School,Institute for Information Systems and New Media,21,24
EBS Business School,Turku School of Economics and Business Administration,39,50
EBS Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,29
EBS Business School,Longwood University,26,21
EBS Business School,National Defense University Taiwan,30,23
EBS Business School,Netherlands Railways,26,31
EBS Business School,Incontrol Enterprise Dynamics,25,42
EBS Business School,Polsko-Japońska Akademia Technik Komputerowych,25,25
EBS Business School,Security Management Institute,29,33
EBS Business School,Departamento de Fitopatología,29,30
EBS Business School,Kettering University,31,26
EBS Business School,Delhi Technological University,33,33
EBS Business School,China Merchants Securities,31,36
EBS Business School,Laboratoire d'informatique de Paris 6,25,25
EBS Business School,ECU,18,18
EBS Business School,Zhejiang Sci-Tech University,30,34
EBS Business School,innoQ Deutschland GmbH,34,34
EBS Business School,nubibase GmbH,38,31
EBS Business School,PricewaterhouseCoopers,34,34
EBS Business School,University of OK,40,23
EBS Business School,Universitat fur Musik und darstellende Kunst Wien,29,26
EBS Business School,National Institute for Mathematical Sciences (NIMS),26,26
EBS Business School,Université Ferhat Abbas Sétif 1,28,29
EBS Business School,School of Electrical Engineering and Computer Science,22,33
EBS Business School,Softeco Sismat S.p.A.,35,36
EBS Business School,Innovation Lab.,29,30
EBS Business School,North Georgia College & State University,24,21
EBS Business School,Loyola University Medical Center,31,24
EBS Business School,Medizinische Universitat Wien,33,29
EBS Business School,TCS North American Global Consulting Practice,25,22
EBS Business School,Bemidji State University,33,28
EBS Business School,KAIST Knowledge Service Engineering Department,22,28
EBS Business School,Fox River Research,38,27
EBS Business School,Normandy Business School,74,74
EBS Business School,"The Boston Consulting Group GmbH, Germany",30,31
EBS Business School,The Moses H. Cone Memorial Hospital,37,30
EBS Business School,ASUSTeK Computer Inc,36,36
EBS Business School,St. John's U,32,33
EBS Business School,St. John's University,30,31
EBS Business School,St. John's University,30,31
EBS Business School,Loyola University,28,22
EBS Business School,"Ssangyong Software & Data Co., Ltd.",30,24
EBS Business School,Entre' Computer Center,29,25
EBS Business School,Marmara Üniversitesi,26,26
EBS Business School,Yildiz Technical University,26,26
EBS Business School,UNSW Australia Business School,69,61
EBS Business School,University of North,37,21
EBS Business School,"University of Southern Denmark, Esbjerg",28,25
EBS Business School,Jackson State University,28,28
EBS Business School,Politeknik Negeri Batam,24,33
EBS Business School,China Geo-Engineering Corp. (Hong Kong),31,33
EBS Business School,Koneru Lakshmaiah Education Foundation,32,28
EBS Business School,Siemens Healthcare China,33,28
EBS Business School,Executive Assessment Institute,33,33
EBS Business School,Universidade de Pernambuco,31,27
EBS Business School,Universität zu Kö ln,31,27
EBS Business School,Graduate School of Business,48,74
EBS Business School,National Institute for Medical Research Tanga,25,28
EBS Business School,Xi'an University of Science and Technology,39,33
EBS Business School,Universitas Islam Indonesia,35,39
EBS Business School,Universitas Sanata Dharma,36,27
EBS Business School,National Kaohsiung Marine University Taiwan,23,26
EBS Business School,The Center for Global Enterprise,31,35
EBS Business School,BMO Financial Group,32,26
EBS Business School,Sooul National University,27,32
EBS Business School,Florida Hospital,29,29
EBS Business School,School of Public Policy and Management,25,39
EBS Business School,School of Economics and Management,23,45
EBS Business School,Futurenet,21,21
EBS Business School,Mzumbe University,33,28
EBS Business School,Indian Institute of Technology Mandi,33,33
EBS Business School,Remin University,34,29
EBS Business School,Centre de Recherche Henri Tudor,28,32
EBS Business School,Shanghai Ocean University,27,23
EBS Business School,Univ. C.,30,16
EBS Business School,USC Marshall School of Business,40,68
EBS Business School,National Instruments,26,41
EBS Business School,East China Jiaotong University,33,33
EBS Business School,Abo Academy,20,20
EBS Business School,Cameron & Partners,27,23
EBS Business School,UWV,9,9
EBS Business School,Dalian University,28,28
EBS Business School,CRITICAL PATH INSTITUTE,19,29
EBS Business School,Friedrich Alexander University of Erlangen-Nurenberg,25,23
EBS Business School,Arthur Andersen Consulting,36,36
EBS Business School,Intellectual Capital Services Ltd.,30,27
EBS Business School,CICERO Center for International Climate Research,27,27
EBS Business School,Inland Norway University of Applied Sciences,25,25
EBS Business School,Erasmus Research Institute of Management - ERIM,27,34
EBS Business School,Universite de Bourgogne,33,38
EBS Business School,Templeton College,33,22
EBS Business School,Amirkabir University of Technology,42,30
EBS Business School,Life Insurance Marketing and Research Assn,30,33
EBS Business School,Apex Systems,32,32
EBS Business School,Royal Society for Encouragement of Arts,28,28
EBS Business School,Government of West Bengal,27,27
EBS Business School,Castell Safety International Ltd.,31,27
EBS Business School,Marymount University,26,26
EBS Business School,AVEDAS AG,21,21
EBS Business School,Northern Michigan University,26,26
EBS Business School,Durban University of Technology,44,32
EBS Business School,Technical State University,31,31
EBS Business School,BCCARD Co. Ltd,30,31
EBS Business School,Research Center of Laser Fusion,36,40
EBS Business School,U. of Wisconsin-Parkside,23,38
EBS Business School,U. of Memphis,19,26
EBS Business School,Staatliche Fachober- und Berufsoberschule Technik München,29,30
EBS Business School,Shanghai University of International Business and Economics,38,36
EBS Business School,"Independent University, Bangladesh",34,31
EBS Business School,Ennex Corporation,39,22
EBS Business School,Fraunhofer Institute for Factory Operation and Automation IFF,22,22
EBS Business School,Teamlab S.a.,26,27
EBS Business School,College of Business,53,63
EBS Business School,Mays Business School,87,87
EBS Business School,Mercer University at Macon,40,22
EBS Business School,DEKRA Automobil GmbH,31,31
EBS Business School,ISIS Group Australia,31,31
EBS Business School,"PPG Industries, Inc.",41,32
EBS Business School,The Venture Factory BV,34,20
EBS Business School,City University of Technology School of Industrial Management Programme,27,31
EBS Business School,Texas Women’s University,33,37
EBS Business School,Kirksville College of Osteopathic Medicine,23,26
EBS Business School,"CSquare Technology Co., Ltd.",38,36
EBS Business School,Utah State Hospital,37,32
EBS Business School,CEU San Pablo University,37,28
EBS Business School,Yarmouk University,27,32
EBS Business School,University of British,35,30
EBS Business School,Zentrum Mathematik,22,16
EBS Business School,International School of Management (ISM),34,46
EBS Business School,Technische Universität Mönchen,41,30
EBS Business School,Northern New Mexico College,39,26
EBS Business School,Decision Consultants Inc.,36,37
EBS Business School,Blue Cross Blue Shield of Delaware,42,42
EBS Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
EBS Business School,Paradigm Incorporated (NFP),26,23
EBS Business School,Institute of Management Sciences Peshawar,33,33
EBS Business School,University of Peshawar,34,24
EBS Business School,Harvard Law School,43,43
EBS Business School,"SKEMA Business School, Sophia Antipolis",59,53
EBS Business School,Guilford College,34,23
EBS Business School,Federal Reserve Bank of New York,31,31
EBS Business School,Fujitsu Australia Limited,32,32
EBS Business School,Johnson & Johnson,28,29
EBS Business School,Leonardo Consulting,32,37
EBS Business School,Allied Irish Banks,32,43
EBS Business School,Christ Church,31,31
EBS Business School,Tan Tao University,27,22
EBS Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,31
EBS Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,30
EBS Business School,National Renewable Energy Laboratory,29,25
EBS Business School,Università degli Studi di Catania,27,24
EBS Business School,Università degli Studi di Napoli Federico II,29,23
EBS Business School,Fairfax Station,24,24
EBS Business School,Universidade Federal de Ouro Preto,26,23
EBS Business School,University of Carnegie Mellon,29,25
EBS Business School,Indira Gandhi Delhi Technical University for Women,26,23
EBS Business School,Symbiosis Institute of Geoinformatics,32,29
EBS Business School,Coventry Teaching Primary Care Trust,25,22
EBS Business School,Hygiene-Institut der Karl-Franzens-Universität,22,25
EBS Business School,Penn State,28,21
EBS Business School,Henan Provincial Mental Hospital,35,27
EBS Business School,Universidade Salvador,35,25
EBS Business School,Liverpool Business School,77,77
EBS Business School,Ecole Normale Supérieure de Lyon,27,28
EBS Business School,Universite de Toulouse II - Le Mirail,32,22
EBS Business School,Hôpital regional Chaleur Regional Hospital,30,27
EBS Business School,Technologies Immersion Inc.,35,40
EBS Business School,Centre Hospitalier Universitaire de Québec,30,27
EBS Business School,Universidad Nacional Autónoma de México,31,32
EBS Business School,Institute of Information Systems,27,27
EBS Business School,Blackwood Health Centre,24,29
EBS Business School,Federal University,32,22
EBS Business School,Sichuan Provincial People's Hospital,36,33
EBS Business School,Rockford College,23,29
EBS Business School,Anhui University of Science and Technology,39,36
EBS Business School,Infosys Ltd,40,40
EBS Business School,USTC-CityU Joint Advanced Research Center,30,30
EBS Business School,ZEW Mannheim and TWS Partners AG,27,27
EBS Business School,Xi'an Institute of Posts and Telecommunications,30,30
EBS Business School,LegisTICs Law Firm,32,27
EBS Business School,Oxilion,15,15
EBS Business School,IBMT,9,17
EBS Business School,Naeun Hospital,42,24
EBS Business School,IBM Systems Integration Division,35,31
EBS Business School,Tokushima University,31,31
EBS Business School,SCIVAX Corporation,32,27
EBS Business School,School of Management SUNY at Buffalo,25,44
EBS Business School,Tongmyung University of Information Technology,31,25
EBS Business School,Faculty of Literal Arts,24,24
EBS Business School,Boston Consulting Group,38,33
EBS Business School,Roland Berger Strategy Consultants,30,30
EBS Business School,University of Sciences and Arts,40,32
EBS Business School,Corporate Development,20,20
EBS Business School,"Lancashire County Council, United Kingdom",27,24
