Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung Marine University Taiwan,Institute for Industry Analyst Relations,43,36
National Kaohsiung Marine University Taiwan,Mount Saint Mary's University,58,58
National Kaohsiung Marine University Taiwan,MIT Center for Information Systems Research (CISR,35,37
National Kaohsiung Marine University Taiwan,Conclusion ICT Projects,33,30
National Kaohsiung Marine University Taiwan,Computer Sciences Corporation - USA,33,39
National Kaohsiung Marine University Taiwan,Graduate School of Industrial Administration Carnegie Mellon University,47,51
National Kaohsiung Marine University Taiwan,Apollo Telemedicine Networking Foundation,43,40
National Kaohsiung Marine University Taiwan,Iman University,52,52
National Kaohsiung Marine University Taiwan,UIA International University of Malaysia,55,63
National Kaohsiung Marine University Taiwan,University of Gumushane,39,55
National Kaohsiung Marine University Taiwan,Tang Global Consulting Group,37,37
National Kaohsiung Marine University Taiwan,"Capital Medical University, Beijing Youan Hospital",47,54
National Kaohsiung Marine University Taiwan,Everett Public Library,25,28
National Kaohsiung Marine University Taiwan,FileNet Corp,25,29
National Kaohsiung Marine University Taiwan,"Professional Service Industries, Inc.",45,41
National Kaohsiung Marine University Taiwan,DFT Architecture,27,27
National Kaohsiung Marine University Taiwan,Univ Ithaki,30,33
National Kaohsiung Marine University Taiwan,Coleg Sir Gar,29,29
National Kaohsiung Marine University Taiwan,Carnegie Group Incorp,31,34
National Kaohsiung Marine University Taiwan,Appbition,19,23
National Kaohsiung Marine University Taiwan,Serco Group plc,21,24
National Kaohsiung Marine University Taiwan,"FunctionBay, Inc.",33,34
National Kaohsiung Marine University Taiwan,Buena Vista University,49,46
National Kaohsiung Marine University Taiwan,XiangTan University,55,32
National Kaohsiung Marine University Taiwan,SAP Research SRC Shanghai,29,32
National Kaohsiung Marine University Taiwan,Systems (ERCIS,21,21
National Kaohsiung Marine University Taiwan,Microfin GmbH,21,25
National Kaohsiung Marine University Taiwan,Haverford College,20,27
National Kaohsiung Marine University Taiwan,Obafemi Awolowo University,46,49
National Kaohsiung Marine University Taiwan,University of South Carolina - Aiken,41,60
National Kaohsiung Marine University Taiwan,Kookmin University,52,52
National Kaohsiung Marine University Taiwan,"St. Thomas University, Miami",54,55
National Kaohsiung Marine University Taiwan,Anhui University of Finance and Economics,48,55
National Kaohsiung Marine University Taiwan,Duksung Women's University,55,49
National Kaohsiung Marine University Taiwan,Met Office,19,23
National Kaohsiung Marine University Taiwan,Oileán Enterprises,30,27
National Kaohsiung Marine University Taiwan,Huanghe Science & Technology University,46,57
National Kaohsiung Marine University Taiwan,Télécom Ecole de Management (TEM),34,33
National Kaohsiung Marine University Taiwan,Amore-Pacific Co. R and D Center 314-1,32,35
National Kaohsiung Marine University Taiwan,Sony Mobile Communications Inc.,38,47
National Kaohsiung Marine University Taiwan,Royal Society of Canada,36,36
National Kaohsiung Marine University Taiwan,McClellan AFB,18,25
National Kaohsiung Marine University Taiwan,Shri Shankaracharya College of Engineering and Technology,34,36
National Kaohsiung Marine University Taiwan,JDA Software,22,25
National Kaohsiung Marine University Taiwan,Wonju National College,37,49
National Kaohsiung Marine University Taiwan,Universidad de Buenos Aires,37,49
National Kaohsiung Marine University Taiwan,Board member Comprehensive Cancer Organisation,40,34
National Kaohsiung Marine University Taiwan,Dartmouth's Tuck School of Business,31,31
National Kaohsiung Marine University Taiwan,St. Petersburg College,25,28
National Kaohsiung Marine University Taiwan,Remote Work Management,31,34
National Kaohsiung Marine University Taiwan,Université de La Réunion,39,52
National Kaohsiung Marine University Taiwan,Management Information Systems,38,41
National Kaohsiung Marine University Taiwan,Shanghai Jiading Informationization Commission,40,47
National Kaohsiung Marine University Taiwan,Zuniga Consulting Services,41,38
National Kaohsiung Marine University Taiwan,Philosophy and computer science,38,32
National Kaohsiung Marine University Taiwan,Rotterdam University,44,48
National Kaohsiung Marine University Taiwan,Fresenius University of Applied Sciences,43,53
National Kaohsiung Marine University Taiwan,Hochschule Zittau/Görlitz,32,30
National Kaohsiung Marine University Taiwan,Semmle Limited,25,25
National Kaohsiung Marine University Taiwan,School of Computing,32,26
National Kaohsiung Marine University Taiwan,Institut Télécom,27,25
National Kaohsiung Marine University Taiwan,College of St. Scholastica,32,35
National Kaohsiung Marine University Taiwan,University of Arts Berlin,41,56
National Kaohsiung Marine University Taiwan,Deloitte Consulting LLP,30,33
National Kaohsiung Marine University Taiwan,Brand and Innovation Group of Deloitte Services LP,37,41
National Kaohsiung Marine University Taiwan,Shell Centre,18,18
National Kaohsiung Marine University Taiwan,IBM Global Service,30,33
National Kaohsiung Marine University Taiwan,Arizona Blood Services,37,34
National Kaohsiung Marine University Taiwan,"Takeda Development Center Americas, Inc.",39,37
National Kaohsiung Marine University Taiwan,Faulkner University,52,48
National Kaohsiung Marine University Taiwan,Germany GmbH,22,18
National Kaohsiung Marine University Taiwan,CTO,9,9
National Kaohsiung Marine University Taiwan,Almende BV,26,23
National Kaohsiung Marine University Taiwan,UMASS/Memorial Healthcare,29,35
National Kaohsiung Marine University Taiwan,Spanish Agency for Medicines and Health Care Products,33,38
National Kaohsiung Marine University Taiwan,Hospital Universitario de la Princesa,45,50
National Kaohsiung Marine University Taiwan,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,37
National Kaohsiung Marine University Taiwan,"Universidad Complutense de Madrid, Facultad de Farmacia",39,45
National Kaohsiung Marine University Taiwan,Gazi Üniversitesi,43,41
National Kaohsiung Marine University Taiwan,University Oxbridge,39,48
National Kaohsiung Marine University Taiwan,Sorabol College,24,24
National Kaohsiung Marine University Taiwan,St. Mary's University San Antonio,53,61
National Kaohsiung Marine University Taiwan,BASAR Computer Systems Ltd. Sti,35,36
National Kaohsiung Marine University Taiwan,Fellowship of Postgraduate Medicine,33,38
National Kaohsiung Marine University Taiwan,Shenkar College of Engineering and Design,43,36
National Kaohsiung Marine University Taiwan,National University,61,61
National Kaohsiung Marine University Taiwan,Florida Int'l University,51,54
National Kaohsiung Marine University Taiwan,Stichting Toekomstbeeld der Techniek (STT),38,31
National Kaohsiung Marine University Taiwan,Information Science Program,40,37
National Kaohsiung Marine University Taiwan,"Intel Corporation, United Kingdom",42,43
National Kaohsiung Marine University Taiwan,Robert McCaa,25,25
National Kaohsiung Marine University Taiwan,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",49,47
National Kaohsiung Marine University Taiwan,American Board of Internal Medicine,38,41
National Kaohsiung Marine University Taiwan,SimET Center,29,29
National Kaohsiung Marine University Taiwan,Deloitte Consulting,32,35
National Kaohsiung Marine University Taiwan,In-Ha University,51,54
National Kaohsiung Marine University Taiwan,The Boston Consulting GroupZurich,37,39
National Kaohsiung Marine University Taiwan,The Saudi Consultation Council (Shura),37,43
National Kaohsiung Marine University Taiwan,Stable College,25,28
National Kaohsiung Marine University Taiwan,Knowledge Management Research and Practice,35,38
National Kaohsiung Marine University Taiwan,Trakya Üniversitesi,45,33
National Kaohsiung Marine University Taiwan,Inst. fur Anlagen/Systemtechnologien,35,33
National Kaohsiung Marine University Taiwan,Joanne H. Pratt Associates,35,38
National Kaohsiung Marine University Taiwan,Oulun seudun ammattikorkeakoulu,35,35
National Kaohsiung Marine University Taiwan,Bayer AG,20,24
National Kaohsiung Marine University Taiwan,University of Liechtenstein,40,51
National Kaohsiung Marine University Taiwan,University of Sharjah,41,50
National Kaohsiung Marine University Taiwan,Japanese Association of Healthcare Information Systems Industry (JAHIS),42,43
National Kaohsiung Marine University Taiwan,Chongqing Steel and Iron Group Co.,34,37
National Kaohsiung Marine University Taiwan,Heinz School of Public Policy and Management,32,41
National Kaohsiung Marine University Taiwan,Infosys Consulting,33,36
National Kaohsiung Marine University Taiwan,The Ratio Institute,35,39
National Kaohsiung Marine University Taiwan,Nettuno University,49,52
National Kaohsiung Marine University Taiwan,Reading's Fun Ltd.,30,33
National Kaohsiung Marine University Taiwan,EBS University of Business and Law,42,55
National Kaohsiung Marine University Taiwan,Universität St. Gallen (HSG,37,48
National Kaohsiung Marine University Taiwan,Pierre Berthon Is Tutor Res. M.,30,33
National Kaohsiung Marine University Taiwan,Leyland Pitt Is Prof. Mktg. H.,27,31
National Kaohsiung Marine University Taiwan,Mobile Dreams Factory,28,28
National Kaohsiung Marine University Taiwan,Lucas Automotive Ltd.,34,35
National Kaohsiung Marine University Taiwan,Pontifcia Universidade Do Rio Grande Do sul,42,49
National Kaohsiung Marine University Taiwan,Vector Consulting Services,38,38
National Kaohsiung Marine University Taiwan,Shan Yang Country people's Hospital,36,33
National Kaohsiung Marine University Taiwan,Amegy Bank,26,23
National Kaohsiung Marine University Taiwan,Bank of Montreal,31,31
National Kaohsiung Marine University Taiwan,M S Ramaiah Medical Teaching Hospital,38,40
National Kaohsiung Marine University Taiwan,Human-Computer Interaction Laboratory,35,45
National Kaohsiung Marine University Taiwan,International Association for the Management of Technology (IAMOT,44,45
National Kaohsiung Marine University Taiwan,North China University of Technology,53,56
National Kaohsiung Marine University Taiwan,SCAU,13,13
National Kaohsiung Marine University Taiwan,Ramon Liull University,52,55
National Kaohsiung Marine University Taiwan,Thauris B.V.,25,22
National Kaohsiung Marine University Taiwan,S.p.A,8,17
National Kaohsiung Marine University Taiwan,Australian Maritime College,40,37
National Kaohsiung Marine University Taiwan,Applied Decision Science,33,33
National Kaohsiung Marine University Taiwan,Roth Cognitive Engineering,38,38
National Kaohsiung Marine University Taiwan,Bhilai Steel Plant,33,36
National Kaohsiung Marine University Taiwan,Central Hospital of Zaozhuang Mining Group,42,35
National Kaohsiung Marine University Taiwan,Biovue Technology (China) Ltd.,30,34
National Kaohsiung Marine University Taiwan,Loughborough Universiry,45,45
National Kaohsiung Marine University Taiwan,Synchronite GmbH,24,27
National Kaohsiung Marine University Taiwan,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
National Kaohsiung Marine University Taiwan,Advanced Technology Lab.,27,30
National Kaohsiung Marine University Taiwan,Epidemiol. Stat.,24,32
National Kaohsiung Marine University Taiwan,Spelman College,21,24
National Kaohsiung Marine University Taiwan,The United States Army Corps of Engineers,36,43
National Kaohsiung Marine University Taiwan,Executive Insight AG,32,38
National Kaohsiung Marine University Taiwan,Eli Lilly Critical Care Europe,30,41
National Kaohsiung Marine University Taiwan,Eli Lilly Critical Care Europe,30,41
National Kaohsiung Marine University Taiwan,City University Business School U.K,38,51
National Kaohsiung Marine University Taiwan,Goldman,20,20
National Kaohsiung Marine University Taiwan,Health Technology Analysts Pty Ltd.,36,31
National Kaohsiung Marine University Taiwan,E-Commerce Department of President Chain Store Corporation,38,44
National Kaohsiung Marine University Taiwan,Dell EMC,12,16
National Kaohsiung Marine University Taiwan,Queen's School of Business,29,29
National Kaohsiung Marine University Taiwan,Green University,47,51
National Kaohsiung Marine University Taiwan,Western University and Kinek Technologies Inc.,40,52
National Kaohsiung Marine University Taiwan,G2 Consulting,25,29
National Kaohsiung Marine University Taiwan,Centre de Santé et de Services Sociaux de Laval,33,34
National Kaohsiung Marine University Taiwan,MMU,9,9
National Kaohsiung Marine University Taiwan,S and P Consulting,33,36
National Kaohsiung Marine University Taiwan,Finnish Evangelical Lutheran Mission,35,41
National Kaohsiung Marine University Taiwan,Walsh University,47,34
National Kaohsiung Marine University Taiwan,Paris Ouest Nanterre University,54,54
National Kaohsiung Marine University Taiwan,Woosuk University,50,33
National Kaohsiung Marine University Taiwan,"comScore, Inc.",25,25
