Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado State University,Northern Michigan University,57,60
Colorado State University,Durban University of Technology,46,61
Colorado State University,Technical State University,75,63
Colorado State University,BCCARD Co. Ltd,31,32
Colorado State University,Research Center of Laser Fusion,36,32
Colorado State University,U. of Wisconsin-Parkside,33,38
Colorado State University,U. of Memphis,26,16
Colorado State University,Staatliche Fachober- und Berufsoberschule Technik München,29,32
Colorado State University,Shanghai University of International Business and Economics,31,48
Colorado State University,"Independent University, Bangladesh",44,55
Colorado State University,Ennex Corporation,33,48
Colorado State University,Fraunhofer Institute for Factory Operation and Automation IFF,30,35
Colorado State University,Teamlab S.a.,27,28
Colorado State University,College of Business,41,23
Colorado State University,Mays Business School,31,22
Colorado State University,Mercer University at Macon,51,59
Colorado State University,DEKRA Automobil GmbH,27,22
Colorado State University,ISIS Group Australia,31,40
Colorado State University,"PPG Industries, Inc.",31,33
Colorado State University,The Venture Factory BV,34,43
Colorado State University,City University of Technology School of Industrial Management Programme,27,42
Colorado State University,Texas Women’s University,57,57
Colorado State University,Kirksville College of Osteopathic Medicine,36,36
Colorado State University,"CSquare Technology Co., Ltd.",26,36
Colorado State University,Utah State Hospital,50,50
Colorado State University,CEU San Pablo University,61,69
Colorado State University,Yarmouk University,60,47
Colorado State University,University of British,43,57
Colorado State University,Zentrum Mathematik,28,33
Colorado State University,International School of Management (ISM),31,29
Colorado State University,Technische Universität Mönchen,47,53
Colorado State University,Northern New Mexico College,31,38
Colorado State University,Decision Consultants Inc.,36,41
Colorado State University,Blue Cross Blue Shield of Delaware,31,31
Colorado State University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,30
Colorado State University,Paradigm Incorporated (NFP),35,44
Colorado State University,Institute of Management Sciences Peshawar,27,30
Colorado State University,University of Peshawar,43,64
Colorado State University,Harvard Law School,33,33
Colorado State University,"SKEMA Business School, Sophia Antipolis",31,32
Colorado State University,Guilford College,34,39
Colorado State University,Federal Reserve Bank of New York,32,32
Colorado State University,Fujitsu Australia Limited,32,40
Colorado State University,Johnson & Johnson,29,25
Colorado State University,Leonardo Consulting,41,32
Colorado State University,Allied Irish Banks,33,37
Colorado State University,Christ Church,37,37
Colorado State University,Tan Tao University,70,70
Colorado State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
Colorado State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,28
Colorado State University,National Renewable Energy Laboratory,36,36
Colorado State University,Università degli Studi di Catania,31,56
Colorado State University,Università degli Studi di Napoli Federico II,32,50
Colorado State University,Fairfax Station,40,40
Colorado State University,Universidade Federal de Ouro Preto,34,51
Colorado State University,University of Carnegie Mellon,37,56
Colorado State University,Indira Gandhi Delhi Technical University for Women,45,53
Colorado State University,Symbiosis Institute of Geoinformatics,32,42
Colorado State University,Coventry Teaching Primary Care Trust,39,36
Colorado State University,Hygiene-Institut der Karl-Franzens-Universität,39,46
Colorado State University,Penn State,34,34
Colorado State University,Henan Provincial Mental Hospital,32,32
Colorado State University,Universidade Salvador,35,57
Colorado State University,Liverpool Business School,32,32
Colorado State University,Ecole Normale Supérieure de Lyon,46,43
Colorado State University,Universite de Toulouse II - Le Mirail,32,53
Colorado State University,Hôpital regional Chaleur Regional Hospital,33,36
Colorado State University,Technologies Immersion Inc.,42,35
Colorado State University,Centre Hospitalier Universitaire de Québec,51,55
Colorado State University,Universidad Nacional Autónoma de México,31,48
Colorado State University,Institute of Information Systems,35,42
Colorado State University,Blackwood Health Centre,42,42
Colorado State University,Federal University,60,60
Colorado State University,Sichuan Provincial People's Hospital,30,33
Colorado State University,Rockford College,34,29
Colorado State University,Anhui University of Science and Technology,36,54
Colorado State University,Infosys Ltd,22,22
Colorado State University,USTC-CityU Joint Advanced Research Center,33,36
Colorado State University,ZEW Mannheim and TWS Partners AG,35,39
Colorado State University,Xi'an Institute of Posts and Telecommunications,33,36
Colorado State University,LegisTICs Law Firm,33,33
Colorado State University,Oxilion,25,25
Colorado State University,IBMT,14,14
Colorado State University,Naeun Hospital,36,36
Colorado State University,IBM Systems Integration Division,35,32
Colorado State University,Tokushima University,62,62
Colorado State University,SCIVAX Corporation,33,47
Colorado State University,School of Management SUNY at Buffalo,36,33
Colorado State University,Tongmyung University of Information Technology,34,51
Colorado State University,Faculty of Literal Arts,38,33
Colorado State University,Boston Consulting Group,29,29
Colorado State University,Roland Berger Strategy Consultants,47,44
Colorado State University,University of Sciences and Arts,36,61
Colorado State University,Corporate Development,48,48
Colorado State University,"Lancashire County Council, United Kingdom",30,43
Colorado State University,Korea Institute for Defense Analyses,39,33
Colorado State University,AI Consultants,36,36
Colorado State University,Institut für Logistik und Facility Management,31,35
Colorado State University,"Ningbo Institute of Technology, Zhejiang University",45,43
Colorado State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,31
Colorado State University,"Health Services Engineering, Inc",35,32
Colorado State University,"Federal University of Technology, Akure",41,54
Colorado State University,Ekiti State University,72,72
Colorado State University,EWERK,20,20
Colorado State University,Tongji Universith School of Medicine,36,52
Colorado State University,Thames Polytechnic,28,37
Colorado State University,Waisman Center,36,31
Colorado State University,David Geffen School of Medicine at UCLA,31,25
Colorado State University,CA Inc.,25,26
Colorado State University,Memorial Medical Center,38,33
Colorado State University,for Information Systems (ERCIS,47,41
Colorado State University,InterVal GmbH,16,21
Colorado State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,44
Colorado State University,Linux Foundation,29,29
Colorado State University,Hynix (China) Semiconductor Ltd.,28,30
Colorado State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
Colorado State University,Svimservice S.p.A.,23,38
Colorado State University,Forensic Expert,40,30
Colorado State University,Forensic Expert,40,30
Colorado State University,Point Loma Nazarene University,65,62
Colorado State University,Hebei University of Science and Technology,36,54
Colorado State University,E-Finance Lab.,15,21
Colorado State University,University of Ceorgia,43,70
Colorado State University,"A-Star, Institute for Infocomm Research",31,41
Colorado State University,PITTSBURGH UNIVERSITY OF,53,61
Colorado State University,Bootstrap Institute,45,45
Colorado State University,University of Art at Linz,40,60
