Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al Akhawayan University,BASAR Computer Systems Ltd. Sti,30,34
Al Akhawayan University,Fellowship of Postgraduate Medicine,24,21
Al Akhawayan University,Shenkar College of Engineering and Design,31,31
Al Akhawayan University,National University,62,71
Al Akhawayan University,Florida Int'l University,60,64
Al Akhawayan University,Stichting Toekomstbeeld der Techniek (STT),25,29
Al Akhawayan University,Information Science Program,24,28
Al Akhawayan University,"Intel Corporation, United Kingdom",36,33
Al Akhawayan University,Robert McCaa,17,34
Al Akhawayan University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,40
Al Akhawayan University,American Board of Internal Medicine,28,34
Al Akhawayan University,SimET Center,23,34
Al Akhawayan University,Deloitte Consulting,24,29
Al Akhawayan University,In-Ha University,67,72
Al Akhawayan University,The Boston Consulting GroupZurich,25,29
Al Akhawayan University,The Saudi Consultation Council (Shura),30,31
Al Akhawayan University,Stable College,22,22
Al Akhawayan University,Knowledge Management Research and Practice,31,37
Al Akhawayan University,Trakya Üniversitesi,62,44
Al Akhawayan University,Inst. fur Anlagen/Systemtechnologien,24,31
Al Akhawayan University,Joanne H. Pratt Associates,33,33
Al Akhawayan University,Oulun seudun ammattikorkeakoulu,26,30
Al Akhawayan University,Bayer AG,26,32
Al Akhawayan University,University of Liechtenstein,40,56
Al Akhawayan University,University of Sharjah,45,64
Al Akhawayan University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,30
Al Akhawayan University,Chongqing Steel and Iron Group Co.,25,36
Al Akhawayan University,Heinz School of Public Policy and Management,27,33
Al Akhawayan University,Infosys Consulting,24,29
Al Akhawayan University,The Ratio Institute,33,29
Al Akhawayan University,Nettuno University,59,59
Al Akhawayan University,Reading's Fun Ltd.,29,30
Al Akhawayan University,EBS University of Business and Law,39,53
Al Akhawayan University,Universität St. Gallen (HSG,36,55
Al Akhawayan University,Pierre Berthon Is Tutor Res. M.,26,35
Al Akhawayan University,Leyland Pitt Is Prof. Mktg. H.,30,32
Al Akhawayan University,Mobile Dreams Factory,27,27
Al Akhawayan University,Lucas Automotive Ltd.,36,28
Al Akhawayan University,Pontifcia Universidade Do Rio Grande Do sul,30,42
Al Akhawayan University,Vector Consulting Services,29,29
Al Akhawayan University,Shan Yang Country people's Hospital,41,28
Al Akhawayan University,Amegy Bank,24,30
Al Akhawayan University,Bank of Montreal,26,31
Al Akhawayan University,M S Ramaiah Medical Teaching Hospital,33,30
Al Akhawayan University,Human-Computer Interaction Laboratory,33,33
Al Akhawayan University,International Association for the Management of Technology (IAMOT,27,28
Al Akhawayan University,North China University of Technology,47,54
Al Akhawayan University,SCAU,15,15
Al Akhawayan University,Ramon Liull University,58,58
Al Akhawayan University,Thauris B.V.,29,29
Al Akhawayan University,S.p.A,7,29
Al Akhawayan University,Australian Maritime College,32,40
Al Akhawayan University,Applied Decision Science,30,26
Al Akhawayan University,Roth Cognitive Engineering,33,33
Al Akhawayan University,Bhilai Steel Plant,29,34
Al Akhawayan University,Central Hospital of Zaozhuang Mining Group,37,25
Al Akhawayan University,Biovue Technology (China) Ltd.,23,28
Al Akhawayan University,Loughborough Universiry,52,48
Al Akhawayan University,Synchronite GmbH,26,31
Al Akhawayan University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,28
Al Akhawayan University,Advanced Technology Lab.,26,35
Al Akhawayan University,Epidemiol. Stat.,21,22
Al Akhawayan University,Spelman College,26,16
Al Akhawayan University,The United States Army Corps of Engineers,31,34
Al Akhawayan University,Executive Insight AG,33,42
Al Akhawayan University,Eli Lilly Critical Care Europe,26,38
Al Akhawayan University,Eli Lilly Critical Care Europe,26,38
Al Akhawayan University,City University Business School U.K,41,48
Al Akhawayan University,Goldman,20,13
Al Akhawayan University,Health Technology Analysts Pty Ltd.,34,32
Al Akhawayan University,E-Commerce Department of President Chain Store Corporation,22,30
Al Akhawayan University,Dell EMC,19,19
Al Akhawayan University,Queen's School of Business,29,24
Al Akhawayan University,Green University,62,62
Al Akhawayan University,Western University and Kinek Technologies Inc.,38,47
Al Akhawayan University,G2 Consulting,22,17
Al Akhawayan University,Centre de Santé et de Services Sociaux de Laval,23,29
Al Akhawayan University,MMU,8,8
Al Akhawayan University,S and P Consulting,34,29
Al Akhawayan University,Finnish Evangelical Lutheran Mission,34,37
Al Akhawayan University,Walsh University,72,51
Al Akhawayan University,Paris Ouest Nanterre University,56,56
Al Akhawayan University,Woosuk University,60,50
Al Akhawayan University,"comScore, Inc.",11,11
Al Akhawayan University,Amsterdam Business School,29,29
Al Akhawayan University,Norwegian Governmental Computing Center,29,26
Al Akhawayan University,Decision Systems Laboratory (DSL),21,26
Al Akhawayan University,University of South Carolina - Sumter,33,48
Al Akhawayan University,BS Abdur Rahman University,69,61
Al Akhawayan University,Software Economics Group Darmstadt,28,28
Al Akhawayan University,"Nodality, Inc.",27,40
Al Akhawayan University,Arizona Geological Survey,33,42
Al Akhawayan University,Consortium of Universities for the Advancement of Hydrologic Sci,28,34
Al Akhawayan University,Stroud Water Research Center,31,27
Al Akhawayan University,National Center for Atmospheric Research,25,29
Al Akhawayan University,Lamont-Doherty Earth Observatory,36,36
Al Akhawayan University,Foundation for Earth Science,27,35
Al Akhawayan University,Open Geospatial Consortium,29,24
Al Akhawayan University,EDEKA AG,19,19
Al Akhawayan University,Netherlands Forensic Institute - NFI,31,28
Al Akhawayan University,Southwest Institute of Technical Physics,25,22
Al Akhawayan University,American University of Middle East,49,60
Al Akhawayan University,The Ottawa Hospital,38,29
Al Akhawayan University,Vector Consulting,25,30
Al Akhawayan University,Middllesex University Business School,40,47
Al Akhawayan University,"Soonchunhyang University, College of Medicine",44,45
Al Akhawayan University,Oulu City Council,35,25
Al Akhawayan University,Laredo State University,61,61
Al Akhawayan University,Henley Management College Greenlands,31,27
Al Akhawayan University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,33
Al Akhawayan University,National University of Timor-Leste (UNTL),41,48
Al Akhawayan University,Headstrong LLC,22,27
Al Akhawayan University,Credite Suisse,22,22
Al Akhawayan University,Hainan University,75,75
Al Akhawayan University,Fraunhofer Institute for Production Systems and Design Technology IPK,24,26
Al Akhawayan University,Singapore Telecommunications Limited,27,24
Al Akhawayan University,Shanghai Academy of Social Sciences,34,34
Al Akhawayan University,Sejong-Lockheed Martin Aerospace Research Center,28,28
Al Akhawayan University,Urbino and IEFE,32,37
Al Akhawayan University,Knowledge Media Research Center,30,26
Al Akhawayan University,"PEL KOREA, Inc.",32,28
Al Akhawayan University,Chongqing University of Posts and Telecommunications,35,43
Al Akhawayan University,School of Business Administration at the University of Michigan,37,42
Al Akhawayan University,PPG Industries,32,27
Al Akhawayan University,Marketing Science Institute,36,24
Al Akhawayan University,Marketing Intelligence company (MIcompany),28,29
Al Akhawayan University,FL Gulf Coast University,60,60
Al Akhawayan University,Operations Management,27,32
Al Akhawayan University,Unicon Inc.,24,30
Al Akhawayan University,Transnationale Universiteit Limburg,45,52
Al Akhawayan University,International University of La Rioja,44,54
Al Akhawayan University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Al Akhawayan University,City University Business School,44,52
Al Akhawayan University,Asian Institute of Management,31,31
Al Akhawayan University,Alton Coal Development,36,40
Al Akhawayan University,Isle of Man International Business School,31,25
Al Akhawayan University,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Al Akhawayan University,American Philosophical Society,34,42
Al Akhawayan University,Smithsonian Center for Folklife and Cultural Heritage,29,32
Al Akhawayan University,University of British Columbia's Sauder School of Business,25,40
Al Akhawayan University,National Labour Market Authority,40,33
Al Akhawayan University,Korea Color Steel Corp,27,22
Al Akhawayan University,Hochschule Magdeburg-Stendal,27,27
Al Akhawayan University,Lapland University of Applied Sciences,49,52
Al Akhawayan University,Tampere University of Applied Sciences,39,49
Al Akhawayan University,University of Minnesota Medical School,33,49
Al Akhawayan University,"Universidad De Los Andes, Merida",33,48
Al Akhawayan University,Biocomplexity Institute of Virginia Tech,29,22
Al Akhawayan University,Ministry of Health and Family Welfare,30,40
Al Akhawayan University,Health Partners,42,42
Al Akhawayan University,Monterey Institute of International Studies,24,30
Al Akhawayan University,DHL Express,29,35
Al Akhawayan University,Deloitte and Touche Management,34,30
Al Akhawayan University,University of Swaziland,43,65
Al Akhawayan University,Theological University Amsterdam/Groningen,40,52
Al Akhawayan University,Deggendorf Institute of Technology,25,25
Al Akhawayan University,Paris Dauphine at Paris,35,39
Al Akhawayan University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Al Akhawayan University,Finnair Oyj,29,29
Al Akhawayan University,Institute of Agriculture and Life Science,31,28
Al Akhawayan University,"Omneuron, Inc.",22,29
Al Akhawayan University,Institute for Information Systems and Management (IISM),23,26
Al Akhawayan University,Process Flow Products Division,30,26
Al Akhawayan University,"/Associates, Ltd.",25,27
Al Akhawayan University,Duke Institute for Genome Sciences & Policy,27,28
Al Akhawayan University,CHA Medical University,62,71
Al Akhawayan University,AWS Inc,27,27
Al Akhawayan University,National Applied Research Laboratories Taiwan,32,32
Al Akhawayan University,Fundación Getúlio Vargas,30,36
Al Akhawayan University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,34
Al Akhawayan University,Citigroup,12,12
Al Akhawayan University,Waseda Business School,36,22
Al Akhawayan University,National Universitym,60,70
Al Akhawayan University,Infratest Burke AG,20,34
Al Akhawayan University,HM REVENUE AND CUSTOMS,31,27
Al Akhawayan University,Dutch Customs Administration,27,27
Al Akhawayan University,Whole Systems International (WSI,33,30
Al Akhawayan University,GID Ltd,13,20
Al Akhawayan University,Pepperdine's School of Business and Management,23,26
Al Akhawayan University,Fred Hutchinson Cancer Research Center,30,26
Al Akhawayan University,NV ST Dept of Health and Human Services,35,42
Al Akhawayan University,Chung Jung Christian University,56,56
Al Akhawayan University,Bloom International Trading,28,28
Al Akhawayan University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
Al Akhawayan University,Xinjiang Oilfield Company of CNPC,25,25
Al Akhawayan University,Solution Architect,34,29
Al Akhawayan University,Radboud U.,18,19
Al Akhawayan University,U Diego Portales,26,26
Al Akhawayan University,U Arizona,25,31
Al Akhawayan University,Missouri U. of Science and Technology,20,31
Al Akhawayan University,Price Waterhouse,31,26
Al Akhawayan University,University of Economics Ho Chi Minh City,32,48
Al Akhawayan University,Norwegian University of Science and Technology,41,49
Al Akhawayan University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
Al Akhawayan University,Pontifcal Catholic University,62,62
Al Akhawayan University,Pontifcal Catholic University of Rio Grande Do sul,44,49
Al Akhawayan University,Norwegian University of Science and Technology,41,49
Al Akhawayan University,CQU,8,8
Al Akhawayan University,Boston College,16,22
Al Akhawayan University,"Offshore Oil Engineering Co., Ltd.",28,26
Al Akhawayan University,China Classification Society,39,39
Al Akhawayan University,National Business Research Institute,34,24
Al Akhawayan University,Ernst and Young Center for Business Innovation,32,32
Al Akhawayan University,Novell Pvt. Ltd,21,32
Al Akhawayan University,Det Norske Veritas Pty Ltd,37,37
Al Akhawayan University,Daqing Petrochemical Research Center,31,27
Al Akhawayan University,"University of Southern Denmark, Sønderborg",31,48
Al Akhawayan University,Business Administration Department,28,32
Al Akhawayan University,Hakuoh University,70,70
Al Akhawayan University,TSM Business School,24,24
Al Akhawayan University,Universite Catholique de Lille,34,53
Al Akhawayan University,Babson University,65,65
Al Akhawayan University,Price Waterhouse,31,26
Al Akhawayan University,U.C.L.A. Graduate School of Education,23,27
Al Akhawayan University,"Rossmoore Associates, Inc.",24,26
Al Akhawayan University,Uniformed Services University of the Health Sciences,32,40
Al Akhawayan University,Digia Plc,12,19
Al Akhawayan University,Active Intranet Pic.,28,29
Al Akhawayan University,Blueend Web:applications AG,28,36
Al Akhawayan University,University of Prague,47,60
Al Akhawayan University,Jomo Kenyatta University of Agriculture and Technology,39,44
Al Akhawayan University,SFIDA-LUISS,29,29
Al Akhawayan University,Beuth University of Applied Sciences Berlin,36,42
Al Akhawayan University,Fachbereich Wirtschaft,31,31
Al Akhawayan University,Korea Small Business Institute,38,26
Al Akhawayan University,Honam University,67,72
Al Akhawayan University,Bank of Thailand,31,31
