Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Foshan University,Hôpital regional Chaleur Regional Hospital,31,28
Foshan University,Technologies Immersion Inc.,36,33
Foshan University,Centre Hospitalier Universitaire de Québec,44,45
Foshan University,Universidad Nacional Autónoma de México,32,44
Foshan University,Institute of Information Systems,29,41
Foshan University,Blackwood Health Centre,30,25
Foshan University,Federal University,74,74
Foshan University,Sichuan Provincial People's Hospital,42,30
Foshan University,Rockford College,24,18
Foshan University,Anhui University of Science and Technology,44,51
Foshan University,Infosys Ltd,36,36
Foshan University,USTC-CityU Joint Advanced Research Center,28,31
Foshan University,ZEW Mannheim and TWS Partners AG,33,37
Foshan University,Xi'an Institute of Posts and Telecommunications,31,28
Foshan University,LegisTICs Law Firm,29,34
Foshan University,Oxilion,25,25
Foshan University,IBMT,19,19
Foshan University,Naeun Hospital,39,39
Foshan University,IBM Systems Integration Division,33,33
Foshan University,Tokushima University,81,81
Foshan University,SCIVAX Corporation,29,34
Foshan University,School of Management SUNY at Buffalo,30,30
Foshan University,Tongmyung University of Information Technology,41,48
Foshan University,Faculty of Literal Arts,35,30
Foshan University,Boston Consulting Group,35,35
Foshan University,Roland Berger Strategy Consultants,35,35
Foshan University,University of Sciences and Arts,42,58
Foshan University,Corporate Development,32,32
Foshan University,"Lancashire County Council, United Kingdom",31,32
Foshan University,Korea Institute for Defense Analyses,34,34
Foshan University,AI Consultants,32,32
Foshan University,Institut für Logistik und Facility Management,32,26
Foshan University,"Ningbo Institute of Technology, Zhejiang University",47,42
Foshan University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,22
Foshan University,"Health Services Engineering, Inc",33,29
Foshan University,"Federal University of Technology, Akure",46,55
Foshan University,Ekiti State University,67,67
Foshan University,EWERK,18,18
Foshan University,Tongji Universith School of Medicine,45,53
Foshan University,Thames Polytechnic,29,34
Foshan University,Waisman Center,45,26
Foshan University,David Geffen School of Medicine at UCLA,25,21
Foshan University,CA Inc.,25,26
Foshan University,Memorial Medical Center,30,30
Foshan University,for Information Systems (ERCIS,34,30
Foshan University,InterVal GmbH,20,33
Foshan University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,37
Foshan University,Linux Foundation,30,36
Foshan University,Hynix (China) Semiconductor Ltd.,29,35
Foshan University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
Foshan University,Svimservice S.p.A.,29,35
Foshan University,Forensic Expert,44,31
Foshan University,Forensic Expert,44,31
Foshan University,Point Loma Nazarene University,60,60
Foshan University,Hebei University of Science and Technology,41,51
Foshan University,E-Finance Lab.,26,27
Foshan University,University of Ceorgia,53,68
Foshan University,"A-Star, Institute for Infocomm Research",29,36
Foshan University,PITTSBURGH UNIVERSITY OF,63,68
Foshan University,Bootstrap Institute,44,44
Foshan University,University of Art at Linz,48,62
Foshan University,Forest Bureau of Minghou County,42,29
Foshan University,Australian Mutual Provident Society Ltd,39,39
Foshan University,University of Connecticutt,47,60
Foshan University,Team for Information Society,40,40
Foshan University,Choayang University of Technology,56,56
Foshan University,Jiuquan Satellite Launch Center,29,33
Foshan University,Posten AB,31,31
Foshan University,Coopers & Lybrand,29,31
Foshan University,Kean University,81,81
Foshan University,BI-LO,9,9
Foshan University,Iri National College of Agriculture and Technology,24,24
Foshan University,Samil Coopers and Lybrand Consulting,30,34
Foshan University,Document Engineering Services,39,39
Foshan University,"Fujitsu Ltd, London",28,29
Foshan University,Hong Kong Baptist University,58,62
Foshan University,Technische Universität Braunschweig,46,51
Foshan University,Diamond Management and Technology Consultants,26,29
Foshan University,Hochschule Bremerhaven,31,31
Foshan University,Texas Department of State Health Services,28,24
Foshan University,National Pingtung University,62,62
Foshan University,Stockholm University,70,70
Foshan University,JPMorgan Chase and Co,26,26
Foshan University,Hochschule für Angewandte Wibenschaften Coburg,32,29
Foshan University,Open Polytechnic,30,30
Foshan University,Massey Unviersity,65,65
Foshan University,Deloitte and Touche Bakkenist,39,35
Foshan University,Cincinnati Children's Hospital Medical Center,23,26
Foshan University,Cornell College,25,25
Foshan University,Graduate School of Business Administration,31,31
Foshan University,Yangtze River Scientific Research Institute,33,37
Foshan University,MODUL University Vienna,60,60
Foshan University,"Persistent Systems, Inc.",29,41
Foshan University,Digital Equipment Coorporation,30,34
Foshan University,Opinion Research Corporation,27,36
Foshan University,Ukrainian Institute on Public Health Policy,30,27
Foshan University,Ukrainian Academy of Public Service,31,31
Foshan University,Systems Research Group,21,31
Foshan University,Yuan-Pei University of Science and Technology,42,48
Foshan University,North China Grid Company Limited,33,33
Foshan University,CESAG Research Center,32,26
Foshan University,Bull HN Worldwide Information Systems,30,30
Foshan University,Boston Eye Group,36,36
Foshan University,Norl/icasfe/Ti University,62,62
Foshan University,"Authur D. Little, Inc.",26,28
Foshan University,F. Mason and Associates,40,31
Foshan University,Royal Free Hampstead NHS Trust,34,34
Foshan University,Guangdong Cardiovascular Institute,35,39
Foshan University,"Chung-Ang University, College of Medicine",48,46
Foshan University,"Samsung Medical Center, Sungkyunkwan University",44,44
Foshan University,Ewha Womans University School of Medicine,48,48
Foshan University,"Kyung Hee University (KHU), College of Medicine",38,46
Foshan University,"Inje University, College of Medicine",45,50
Foshan University,"Dongguk University, College of Medicine",46,47
Foshan University,"Inha University, College of Medicine",49,58
Foshan University,Korea Centers for Disease Control & Prevention,29,23
Foshan University,Sejong General Hospital,45,30
Foshan University,Kyungpook National University Hospital,51,55
Foshan University,"Ajou University, School of Medicine",46,55
Foshan University,"Dankook University, College of Medicine",46,51
Foshan University,"Hallym University, College of Medicine",47,56
Foshan University,Humanworkers,41,41
Foshan University,Salesforce,30,30
Foshan University,"American Express, New York",33,33
Foshan University,Universidad Autónoma de Aguascalientes,33,44
Foshan University,Fifth Third Bank,30,30
Foshan University,Groupe de Recherche Angevin en Économie et Management,26,23
Foshan University,Centeral Lab. for Agriculture Expert Systems,26,23
Foshan University,Business & Decision,33,35
Foshan University,National Wetlands Research Center,28,28
Foshan University,Chuncheon Bioindustry Foundation,29,33
Foshan University,IPI GmbH,16,32
Foshan University,D-BOX Technologies Inc.,35,36
Foshan University,SAP Research,34,28
Foshan University,Institut für Informationsverarbeitung,33,38
Foshan University,E.J. Ourso Coll. Bus. Admin.,27,34
Foshan University,Active Life and Sports Physical Therapy Center,29,32
Foshan University,Rothman Institute,53,29
Foshan University,Jinwen University of Science and Technology,40,50
Foshan University,Telstra,25,25
Foshan University,Pope County Library System,37,33
Foshan University,Lone Star College CyFair,29,34
Foshan University,"The Staten Group, Inc.",31,32
Foshan University,Seitoku University,69,69
Foshan University,University of Exeter Medical School,38,54
Foshan University,USC,20,20
Foshan University,Aletheia University,72,72
Foshan University,Royal Roads University,67,72
Foshan University,"Danish Ministry of Science, Technology and Innovation",29,35
Foshan University,School of Business,40,23
Foshan University,Ernst and Young Transaction Advisory Services,35,35
Foshan University,Cetrea A/S,22,37
Foshan University,The Management College,26,26
Foshan University,Parkland Center for Clinical Innovation,29,25
Foshan University,Holy Cross Health System Corporation,30,30
Foshan University,Centre of Expertise in Electronic Commerce,27,27
Foshan University,Lake Constance University,71,71
Foshan University,Hochschule Konstanz,39,39
Foshan University,"Services répartis, architecture modélisation validation administration de réseaux",20,26
Foshan University,Vista University,79,61
Foshan University,Wu-Feng Institute of Technology,33,33
Foshan University,Swarthmore College,23,29
Foshan University,Xelocity Limited,30,30
Foshan University,Ahmadu Bello University,65,65
Foshan University,Servoy,35,35
Foshan University,"University of Delhi, School of Economics",35,54
Foshan University,ENAP,10,10
Foshan University,"Quantitech, Inc.",30,39
Foshan University,Planon B.V.,29,30
Foshan University,St. Catharina Eindhoven,40,46
Foshan University,Nanjing College of Chemical Technology,25,25
Foshan University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Foshan University,JPMorgan Chase,32,26
Foshan University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,21
Foshan University,Guangdong Power Grid Company Ltd.,28,33
Foshan University,Gangneung-Wonju National University,54,50
Foshan University,Claremont Graduate University,57,57
Foshan University,Shenyang Agricultural University,61,61
Foshan University,University Co-operative Bookshop Ltd,38,57
Foshan University,Mercer University,65,65
Foshan University,Southern California Edison Company,35,31
Foshan University,Powerlogos Design,35,35
Foshan University,Inc. in Tampa,27,28
Foshan University,Professor of Marketing at the Henley Management College in the,23,23
Foshan University,"Day and Zimmermann, Inc",35,36
Foshan University,Russian Academy of Sciences,32,36
Foshan University,Express Scripts Holding Company,25,38
Foshan University,"OLEV Co., Ltd.",19,21
Foshan University,South Infirmary-Victoria University Hospital,46,49
Foshan University,Engineering Systems MIT,35,35
Foshan University,University of Western,53,63
Foshan University,University of Loughborough,47,60
Foshan University,British Telecom Research Lab,27,31
Foshan University,Bentley University,69,69
Foshan University,Advisory Services,29,29
Foshan University,Dunwoody Medical Center,30,30
Foshan University,"Prevention Research Center, Berkeley",30,23
Foshan University,CANNY Consultants Pte. Ltd.,32,33
Foshan University,UPCT,19,19
Foshan University,Deloitte,24,24
Foshan University,"University of the West of Scotland, School of Business and Enterprise",26,40
Foshan University,"The Boston Consulting Group, Inc.",32,38
Foshan University,Hochschule Pforzheim,38,38
Foshan University,EMPRISE Consulting Group,24,34
Foshan University,Our Lady of the Lake University,58,58
Foshan University,University of Wales,56,67
Foshan University,Xuanwu Hospital Capital Medical University,47,47
Foshan University,University of Paris Ouest Nanterre,39,59
Foshan University,F4energy Ltd,34,34
Foshan University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,29
