Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Creative Leadership,FMT Associates,36,27
Center for Creative Leadership,Brunei University,38,38
Center for Creative Leadership,Glaxo Smith Kline,26,30
Center for Creative Leadership,Center for Creative Leadership,100,100
Center for Creative Leadership,Heilongjiang University of Science and Technology,38,33
Center for Creative Leadership,Fachhochschule Kiel,29,24
Center for Creative Leadership,Chongqing University of Technology,31,34
Center for Creative Leadership,Direct. of Land Synth. Environments,34,38
Center for Creative Leadership,Operational Research Team,36,40
Center for Creative Leadership,Office of Naval Research,44,41
Center for Creative Leadership,"DDL-OMNI Engineering, LLC",29,33
Center for Creative Leadership,Beloit College,32,36
Center for Creative Leadership,Kim's Eye Hospital,25,29
Center for Creative Leadership,International Shari’ah Research Academy for Islamic Finance,38,43
Center for Creative Leadership,Munich School of Management,25,35
Center for Creative Leadership,100World AG,20,20
Center for Creative Leadership,Taipei Medical University,40,40
Center for Creative Leadership,Haute Autorité de Santé,38,35
Center for Creative Leadership,Ecole des hautes études en santé publique,34,41
Center for Creative Leadership,Universite de Versailles Saint-Quentin-en-Yvelines,38,40
Center for Creative Leadership,Pôle Recherche,32,33
Center for Creative Leadership,Laboratoire d'Informatique de Grenoble,41,41
Center for Creative Leadership,Université de Tunis,33,38
Center for Creative Leadership,John Muir Community Health Alliance,37,37
Center for Creative Leadership,Tata Research Development and Design Center,38,47
Center for Creative Leadership,IQVIA Incorporated.,33,33
Center for Creative Leadership,Graduate Institute of International and Development Studies,40,34
Center for Creative Leadership,SAP (Switzerland) Inc.,27,37
Center for Creative Leadership,FGV-SP,22,22
Center for Creative Leadership,FEA-USP,27,27
Center for Creative Leadership,Shaanxi Xueqian Normal University,38,35
Center for Creative Leadership,GE Aviation,29,29
Center for Creative Leadership,Claremont McKenna College,44,40
Center for Creative Leadership,Personal Library Software Incorporated,38,35
Center for Creative Leadership,University of Indianapolis,36,36
Center for Creative Leadership,"Universidad de Los Andes, Colombia",38,41
Center for Creative Leadership,Institute for Technology Management (ITEM-HSG),37,27
Center for Creative Leadership,Neumann University Aston,33,37
Center for Creative Leadership,Grambling State University,36,36
Center for Creative Leadership,Coach and Commitments,31,31
Center for Creative Leadership,Richmond University,37,37
Center for Creative Leadership,Technology Co,23,28
Center for Creative Leadership,University of Tehran,36,40
Center for Creative Leadership,KC University,37,37
Center for Creative Leadership,Norwegian Sch. Mgmt.,32,33
Center for Creative Leadership,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,37
Center for Creative Leadership,MetOcean Solutions Ltd.,42,35
Center for Creative Leadership,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,34
Center for Creative Leadership,ICAEW,17,17
Center for Creative Leadership,Deloitte,21,21
Center for Creative Leadership,Hamad Bin Khalifa University,34,34
Center for Creative Leadership,"Arthur D Little, Inc.",31,29
Center for Creative Leadership,Axon Labs Limited,30,30
Center for Creative Leadership,"Barclays de Zoete Wedd Securities, Ltd",41,39
Center for Creative Leadership,China University of Science and Technology,42,36
Center for Creative Leadership,China University of Technology,33,37
Center for Creative Leadership,T-Systems SfR,23,23
Center for Creative Leadership,Slovak Academy of Sciences,36,32
Center for Creative Leadership,Zuse Institute Berlin,35,31
Center for Creative Leadership,HPC Center Stuttgart (HLRS,46,44
Center for Creative Leadership,EML Research and TU,33,37
Center for Creative Leadership,Georg-August-University Gttingen,35,39
Center for Creative Leadership,Applied Science Private University Jordan,39,37
Center for Creative Leadership,Hashemite University,40,40
Center for Creative Leadership,U.S. Army Artificial Intelligence,32,35
Center for Creative Leadership,IESE,18,18
Center for Creative Leadership,Securities and Futures Commission of Hong Kong,32,29
Center for Creative Leadership,EXFO,18,18
Center for Creative Leadership,University of Mannheim,35,38
Center for Creative Leadership,University of Colombo,31,31
Center for Creative Leadership,"Westat, Inc.",29,25
Center for Creative Leadership,State Center for Information Forensics and Assurance,49,41
Center for Creative Leadership,National Institute of Mental Health,37,34
Center for Creative Leadership,Instacart,26,26
Center for Creative Leadership,Det Norske Veritas Pty Ltd,43,39
Center for Creative Leadership,"Cimnet Systems, Inc.",32,33
Center for Creative Leadership,School of Management Fudan University,39,36
Center for Creative Leadership,Infonyte GmbH,33,23
Center for Creative Leadership,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,32
Center for Creative Leadership,Ohio State University Medical Center,36,52
Center for Creative Leadership,U.S. Census Bureau,29,26
Center for Creative Leadership,Suzhou University,34,30
Center for Creative Leadership,Principia College,30,34
Center for Creative Leadership,"Laboratoire en Innovation, Technologies, Economie et Management",28,35
Center for Creative Leadership,University of Limerick,38,38
Center for Creative Leadership,Atlantis Aerospace Corporation,37,40
Center for Creative Leadership,Aerojet Rocketdyne,38,38
Center for Creative Leadership,Chosun University,38,38
Center for Creative Leadership,GECKO mbH,21,26
Center for Creative Leadership,Reginald H. Jones Center's Project in Information Systems,37,47
Center for Creative Leadership,North Alabama Medical Center,34,45
Center for Creative Leadership,Roland Berger Strategy Consultants,41,41
Center for Creative Leadership,Service für Gasaufbereitung GmbH,35,33
Center for Creative Leadership,Pressetext Nachrichtenagentur GmbH,38,31
Center for Creative Leadership,Elizabethtown College,31,35
Center for Creative Leadership,J. M. Thompson Company,19,28
Center for Creative Leadership,Museum Lolland-Falster,31,35
Center for Creative Leadership,California State University,46,42
Center for Creative Leadership,Sakarya Üniversitesi,32,33
Center for Creative Leadership,Eastern Connecticut State University,45,45
Center for Creative Leadership,Cornaby Farms,37,37
Center for Creative Leadership,Kosin University,35,35
Center for Creative Leadership,"Cambridgeshire County Council, United Kingdom",32,30
Center for Creative Leadership,CRAN Centre de Recherche en Automatique de Nancy,44,44
Center for Creative Leadership,Savannah State University,36,36
Center for Creative Leadership,Mercer University,43,43
Center for Creative Leadership,Eurocopter Group,39,39
Center for Creative Leadership,Karlshochschule International University,40,43
Center for Creative Leadership,Chongqing Environmental Protection Bureau,37,28
Center for Creative Leadership,Kanto Gakuin University,42,38
Center for Creative Leadership,Tokyo Metropolitan Institute of Technology,31,33
Center for Creative Leadership,University of La Verne,38,31
Center for Creative Leadership,Wuxi Hand Surgery Hospital,29,29
Center for Creative Leadership,Jiangsu Provincial People's Hospital,33,27
Center for Creative Leadership,Institute of System Science,39,35
Center for Creative Leadership,UNSW and Enterprise Analysts Pty. Ltd,36,36
Center for Creative Leadership,International Trade Centre,43,54
Center for Creative Leadership,Universidade de Aveiro,38,42
Center for Creative Leadership,Hanyang University,33,33
Center for Creative Leadership,National University of Singapore Business School,36,38
Center for Creative Leadership,Singapore Polytechnic,35,31
Center for Creative Leadership,"Ministry of Water Resources, P.R. China",43,39
Center for Creative Leadership,Netrii.com,25,30
Center for Creative Leadership,Thomson Reuters,40,36
Center for Creative Leadership,Dan McCreary and Associates,39,39
Center for Creative Leadership,Royal Berkshire NHS Foundation Trust,33,36
Center for Creative Leadership,Eagle Technology,26,30
Center for Creative Leadership,Universitatea Tehnica Gh. Asachi din IasI,34,34
Center for Creative Leadership,Seneca College of Applied Arts & Technology,38,37
Center for Creative Leadership,Computer Sciences Corporation in Deutschland,43,46
Center for Creative Leadership,Mount Saint Mary College,33,37
Center for Creative Leadership,Computing Trends,35,35
Center for Creative Leadership,Huaiyin Institute of Technology,30,33
Center for Creative Leadership,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,33
Center for Creative Leadership,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,34
Center for Creative Leadership,"Huaian Tiangong Transmission Technical Co., Ltd.",28,35
Center for Creative Leadership,University North Texas,42,42
Center for Creative Leadership,Shenyang Meteorological Bureau,37,37
Center for Creative Leadership,SMR Automotive Mirrors Stuttgart GmbH,33,33
Center for Creative Leadership,The ICT University,46,42
Center for Creative Leadership,University Teaching Hospital of Kigali (CHUK),29,38
Center for Creative Leadership,Texas Telehealth Technologies,37,37
Center for Creative Leadership,Muhimbili University of Health and Allied Sciences,38,38
Center for Creative Leadership,African Organization for Research and Training in Cancer,40,37
Center for Creative Leadership,Health First,33,29
Center for Creative Leadership,Weill Cornell Medical College,37,41
Center for Creative Leadership,"International Atomic Energy Agency, Vienna",39,39
Center for Creative Leadership,Kibagabaga Hospital,16,16
Center for Creative Leadership,African Renaissance Ambassador Corporation,36,39
Center for Creative Leadership,Advance Bank AG,27,27
Center for Creative Leadership,Southern Alberta Institute of Technology,34,37
Center for Creative Leadership,Information and Communication Technology University,37,40
Center for Creative Leadership,Shaw Regional Cancer Center,35,53
Center for Creative Leadership,American Association of Physicists in Medicine,34,37
Center for Creative Leadership,Purdue University Center for Cancer Research,51,54
Center for Creative Leadership,Lowell General Hospital,30,38
Center for Creative Leadership,Brigham and Women's Hospital,31,28
Center for Creative Leadership,Industrial Research and Development,37,37
Center for Creative Leadership,Australian Bureau of Statistics,33,39
Center for Creative Leadership,Al-Ahliyya Amman University,28,32
Center for Creative Leadership,The Norwegian Open Source Competence Center,41,52
