Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NeuroBase,Center for Collaboration Science,39,39
NeuroBase,AT and T,12,24
NeuroBase,Heilbronn Business School,35,29
NeuroBase,Key Strategies and Solutions Inc.,19,29
NeuroBase,National Energy Board,33,33
NeuroBase,"SONY Computer Science Laboratory, Paris",25,26
NeuroBase,Simpson College,25,17
NeuroBase,United Nations Conference on Trade and Development,20,24
NeuroBase,VODW,15,15
NeuroBase,Integrated Business Solution Center of Sprint,22,19
NeuroBase,University of Wisconsm-whitewater,29,24
NeuroBase,Kayex-An SPX Brand,22,30
NeuroBase,College of Business Administration,23,28
NeuroBase,SAP Corp. Research Centre Brisbane,28,29
NeuroBase,University of Austin at Texas,37,26
NeuroBase,National University of Tainan Taiwan,22,18
NeuroBase,Biology Department,22,22
NeuroBase,Chiba University,32,32
NeuroBase,DSO National Laboratories,29,24
NeuroBase,Graduate School of Operational and Information Sciences,19,22
NeuroBase,IT University,36,36
NeuroBase,EAI Technologies,24,24
NeuroBase,The Capital Group Companies,28,28
NeuroBase,University Hospital Maastricht,31,21
NeuroBase,Attorney at Law,25,25
NeuroBase,Institute of Aeronautical Industry Management,26,22
NeuroBase,Harbin Boiler Company Limited,32,26
NeuroBase,Critical Path Institute,25,25
NeuroBase,Azusa Pacific University,24,24
NeuroBase,KK Women's And Children's Hospital,19,28
NeuroBase,Northern Light Group,28,21
NeuroBase,"Silvaco Data Systems, Inc.",23,24
NeuroBase,Schneider Logistics,36,21
NeuroBase,Winthrop University,29,29
NeuroBase,Texas Instruments,31,31
NeuroBase,Southern Arizona VA Health Care System,26,26
NeuroBase,Baha'i Institute for Higher Education (BIHE),23,20
NeuroBase,Hanyang University,30,30
NeuroBase,Hong Kong and Shanghai Banking Corporation,16,20
NeuroBase,FMT Associates,26,26
NeuroBase,Brunei University,38,38
NeuroBase,Glaxo Smith Kline,23,23
NeuroBase,Center for Creative Leadership,31,31
NeuroBase,Heilongjiang University of Science and Technology,21,21
NeuroBase,Fachhochschule Kiel,21,21
NeuroBase,Chongqing University of Technology,23,23
NeuroBase,Direct. of Land Synth. Environments,23,24
NeuroBase,Operational Research Team,35,35
NeuroBase,Office of Naval Research,30,30
NeuroBase,"DDL-OMNI Engineering, LLC",18,24
NeuroBase,Beloit College,26,26
NeuroBase,Kim's Eye Hospital,22,30
NeuroBase,International Shari’ah Research Academy for Islamic Finance,21,21
NeuroBase,Munich School of Management,22,28
NeuroBase,100World AG,20,20
NeuroBase,Taipei Medical University,24,24
NeuroBase,Haute Autorité de Santé,25,27
NeuroBase,Ecole des hautes études en santé publique,20,25
NeuroBase,Universite de Versailles Saint-Quentin-en-Yvelines,20,24
NeuroBase,Pôle Recherche,26,27
NeuroBase,Laboratoire d'Informatique de Grenoble,26,26
NeuroBase,Université de Tunis,36,30
NeuroBase,John Muir Community Health Alliance,27,18
NeuroBase,Tata Research Development and Design Center,23,23
NeuroBase,IQVIA Incorporated.,36,37
NeuroBase,Graduate Institute of International and Development Studies,21,24
NeuroBase,SAP (Switzerland) Inc.,19,29
NeuroBase,FGV-SP,13,13
NeuroBase,FEA-USP,38,38
NeuroBase,Shaanxi Xueqian Normal University,24,24
NeuroBase,GE Aviation,20,20
NeuroBase,Claremont McKenna College,24,18
NeuroBase,Personal Library Software Incorporated,30,30
NeuroBase,University of Indianapolis,34,23
NeuroBase,"Universidad de Los Andes, Colombia",28,33
NeuroBase,Institute for Technology Management (ITEM-HSG),22,15
NeuroBase,Neumann University Aston,36,30
NeuroBase,Grambling State University,29,29
NeuroBase,Coach and Commitments,20,27
NeuroBase,Richmond University,29,29
NeuroBase,Technology Co,18,18
NeuroBase,University of Tehran,34,28
NeuroBase,KC University,36,36
NeuroBase,Norwegian Sch. Mgmt.,28,30
NeuroBase,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,23
NeuroBase,MetOcean Solutions Ltd.,25,26
NeuroBase,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,16
NeuroBase,ICAEW,29,29
NeuroBase,Deloitte,35,35
NeuroBase,Hamad Bin Khalifa University,22,22
NeuroBase,"Arthur D Little, Inc.",20,21
NeuroBase,Axon Labs Limited,31,31
NeuroBase,"Barclays de Zoete Wedd Securities, Ltd",17,22
NeuroBase,China University of Science and Technology,24,20
NeuroBase,China University of Technology,26,26
NeuroBase,T-Systems SfR,18,27
NeuroBase,Slovak Academy of Sciences,23,23
NeuroBase,Zuse Institute Berlin,27,33
NeuroBase,HPC Center Stuttgart (HLRS,29,24
NeuroBase,EML Research and TU,29,36
NeuroBase,Georg-August-University Gttingen,24,24
NeuroBase,Applied Science Private University Jordan,24,20
NeuroBase,Hashemite University,28,28
NeuroBase,U.S. Army Artificial Intelligence,19,15
NeuroBase,IESE,46,46
NeuroBase,Securities and Futures Commission of Hong Kong,18,22
NeuroBase,EXFO,31,31
NeuroBase,University of Mannheim,39,32
NeuroBase,University of Colombo,33,27
NeuroBase,"Westat, Inc.",19,32
NeuroBase,State Center for Information Forensics and Assurance,23,23
NeuroBase,National Institute of Mental Health,23,18
NeuroBase,Instacart,22,22
NeuroBase,Det Norske Veritas Pty Ltd,29,29
NeuroBase,"Cimnet Systems, Inc.",28,30
NeuroBase,School of Management Fudan University,22,22
NeuroBase,Infonyte GmbH,27,27
NeuroBase,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,19
NeuroBase,Ohio State University Medical Center,22,27
NeuroBase,U.S. Census Bureau,30,31
NeuroBase,Suzhou University,31,31
NeuroBase,Principia College,23,23
NeuroBase,"Laboratoire en Innovation, Technologies, Economie et Management",14,17
NeuroBase,University of Limerick,32,26
NeuroBase,Atlantis Aerospace Corporation,31,26
NeuroBase,Aerojet Rocketdyne,30,30
NeuroBase,Chosun University,31,31
NeuroBase,GECKO mbH,33,33
NeuroBase,Reginald H. Jones Center's Project in Information Systems,21,22
NeuroBase,North Alabama Medical Center,27,22
NeuroBase,Roland Berger Strategy Consultants,28,33
NeuroBase,Service für Gasaufbereitung GmbH,24,25
NeuroBase,Pressetext Nachrichtenagentur GmbH,23,28
NeuroBase,Elizabethtown College,20,20
NeuroBase,J. M. Thompson Company,19,21
NeuroBase,Museum Lolland-Falster,39,39
NeuroBase,California State University,28,28
NeuroBase,Sakarya Üniversitesi,34,36
NeuroBase,Eastern Connecticut State University,22,27
NeuroBase,Cornaby Farms,36,36
NeuroBase,Kosin University,32,32
NeuroBase,"Cambridgeshire County Council, United Kingdom",15,15
NeuroBase,CRAN Centre de Recherche en Automatique de Nancy,21,18
NeuroBase,Savannah State University,29,29
NeuroBase,Mercer University,31,31
NeuroBase,Eurocopter Group,40,40
NeuroBase,Karlshochschule International University,24,29
NeuroBase,Chongqing Environmental Protection Bureau,24,24
NeuroBase,Kanto Gakuin University,25,25
NeuroBase,Tokyo Metropolitan Institute of Technology,24,24
NeuroBase,University of La Verne,39,32
NeuroBase,Wuxi Hand Surgery Hospital,29,29
NeuroBase,Jiangsu Provincial People's Hospital,27,27
NeuroBase,Institute of System Science,28,28
NeuroBase,UNSW and Enterprise Analysts Pty. Ltd,22,22
NeuroBase,International Trade Centre,34,34
NeuroBase,Universidade de Aveiro,32,32
NeuroBase,Hanyang University,30,30
NeuroBase,National University of Singapore Business School,25,21
NeuroBase,Singapore Polytechnic,27,20
NeuroBase,"Ministry of Water Resources, P.R. China",25,26
NeuroBase,Netrii.com,42,32
NeuroBase,Thomson Reuters,42,42
NeuroBase,Dan McCreary and Associates,33,28
NeuroBase,Royal Berkshire NHS Foundation Trust,22,27
NeuroBase,Eagle Technology,24,24
NeuroBase,Universitatea Tehnica Gh. Asachi din IasI,20,24
NeuroBase,Seneca College of Applied Arts & Technology,23,20
NeuroBase,Computer Sciences Corporation in Deutschland,23,23
NeuroBase,Mount Saint Mary College,24,24
NeuroBase,Computing Trends,24,24
NeuroBase,Huaiyin Institute of Technology,20,20
NeuroBase,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",19,19
NeuroBase,"Huai An Bin Hu Ji Xie Co.,Ltd.",15,22
NeuroBase,"Huaian Tiangong Transmission Technical Co., Ltd.",18,19
NeuroBase,University North Texas,39,32
NeuroBase,Shenyang Meteorological Bureau,31,36
NeuroBase,SMR Automotive Mirrors Stuttgart GmbH,17,17
NeuroBase,The ICT University,30,30
NeuroBase,University Teaching Hospital of Kigali (CHUK),19,15
NeuroBase,Texas Telehealth Technologies,21,21
NeuroBase,Muhimbili University of Health and Allied Sciences,24,20
NeuroBase,African Organization for Research and Training in Cancer,15,22
NeuroBase,Health First,29,29
NeuroBase,Weill Cornell Medical College,21,21
NeuroBase,"International Atomic Energy Agency, Vienna",24,24
NeuroBase,Kibagabaga Hospital,21,21
NeuroBase,African Renaissance Ambassador Corporation,20,24
NeuroBase,Advance Bank AG,33,33
NeuroBase,Southern Alberta Institute of Technology,24,20
NeuroBase,Information and Communication Technology University,17,17
NeuroBase,Shaw Regional Cancer Center,22,33
NeuroBase,American Association of Physicists in Medicine,22,18
NeuroBase,Purdue University Center for Cancer Research,26,23
NeuroBase,Lowell General Hospital,31,38
NeuroBase,Brigham and Women's Hospital,22,32
NeuroBase,Industrial Research and Development,27,32
NeuroBase,Australian Bureau of Statistics,30,30
NeuroBase,Al-Ahliyya Amman University,22,22
NeuroBase,The Norwegian Open Source Competence Center,23,27
NeuroBase,Swedish National Police,25,31
NeuroBase,York University,33,33
NeuroBase,Bank of Greece,26,26
NeuroBase,Panasonic Corporation,27,27
NeuroBase,Sumitomo Marine Research Institute Inc.,25,21
NeuroBase,"Latco, Inc.",10,22
NeuroBase,Maryville University,28,28
NeuroBase,Open University Business School,30,25
NeuroBase,International Monetary Fund,33,33
NeuroBase,Valdosta State University,24,29
NeuroBase,University of Mysore,41,28
NeuroBase,International Institute of Information Technology Bangalore,24,21
NeuroBase,Bureau of Labor Statistics,34,34
NeuroBase,NYS Off. Cyber Secty./Critical I,24,26
NeuroBase,SUNY Buffalo State College,29,23
NeuroBase,University of Bamberg,47,27
NeuroBase,IQser AG,35,35
NeuroBase,University of Hawai'i,33,27
NeuroBase,New York Institute of Technology,24,20
NeuroBase,Key Research Institute of Humanities and Social Sciences at Universities,17,20
NeuroBase,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,21
NeuroBase,Xi’an Telenavsoftware Inc,29,29
NeuroBase,Iksan National College,26,19
NeuroBase,Tohoku University,31,31
NeuroBase,Fraunhofer Institute for Systems and Innovation Research ISI,23,20
NeuroBase,Yingtian College,24,16
NeuroBase,Laboratory of Toxicology College of Veterinary Medicine,12,12
NeuroBase,Gartner Deutschland GmbH,24,24
NeuroBase,Uniwersytet Opolski,36,36
NeuroBase,Max Planck Institut für Gesellschaftsforschung,18,11
NeuroBase,Ghana Football Association,29,23
NeuroBase,Ulleval University Hospital,28,22
NeuroBase,Florida Southern College,24,30
NeuroBase,Honda Atlantic University,24,24
NeuroBase,Chuzhou University,30,30
NeuroBase,Coimbatore Institute of Technology,23,23
NeuroBase,Canadian Imperial Bank of Commerce World Markets,21,18
NeuroBase,Group Management Services,29,29
NeuroBase,Doowon Technical University College,27,23
NeuroBase,Guangzhou Li Zhi Network Technology Ltd,17,17
NeuroBase,University of South Florida’s (USF),27,19
NeuroBase,Ngee Ann Polytechnic,28,28
NeuroBase,Kyung Hee Cyber University,29,23
NeuroBase,School of Electrical Engineering and Computer Science,19,19
NeuroBase,State College,27,27
NeuroBase,Nanyang Polytechnic,21,21
NeuroBase,Northeast Forestry University,26,32
NeuroBase,"Bear, Stearns & Co. Inc",25,36
NeuroBase,Goddard Associates,30,22
NeuroBase,MasterCard Inc. O'Fallon,24,25
NeuroBase,Carolina A and T State University,24,29
NeuroBase,Fundacao Dom Cabral,29,21
NeuroBase,Grad. Sch. Bus. A.,22,35
NeuroBase,Blue Cross Blue Shield of Minnesota,27,32
NeuroBase,"University of Minnesota Medical Center, Fairview",21,21
NeuroBase,Capgcmini LLC,9,9
NeuroBase,Arieste Oy,32,32
NeuroBase,Institute of Biology Leiden,28,17
NeuroBase,Price Waterhouse,40,40
NeuroBase,DSC,17,17
NeuroBase,European Union,43,43
NeuroBase,World Association for Disaster and Emergency Medicine,16,16
NeuroBase,Alabama Department of Public Health,23,18
NeuroBase,United Nations University Institute for Environment and Human Security,20,18
NeuroBase,United Nations University,29,29
NeuroBase,Scientific and Cultural Organization,22,31
NeuroBase,Public Health England,27,27
NeuroBase,USDA Forest Service,29,21
NeuroBase,The Huck Institutes of the Life Sciences,20,20
NeuroBase,Eastgate Systems,32,32
NeuroBase,HBS India Research Center,24,41
NeuroBase,Seoul Women's University,30,30
NeuroBase,European Patent Office,39,39
NeuroBase,Tokyo International University,31,31
NeuroBase,Sloan Valve Co,26,26
NeuroBase,Mason Harriman Group,21,28
NeuroBase,Financial Voyages LLC,27,27
NeuroBase,Allion Computer Inc.,21,21
NeuroBase,Ministry of Community and Social Services,24,24
NeuroBase,GCUF,15,15
NeuroBase,LANSING SCHOOL DISTRICT,19,19
NeuroBase,Hanshin University,30,30
NeuroBase,The School of Hospitality Business,23,28
NeuroBase,Tech Mahindra,27,36
NeuroBase,Ryerson University,30,30
NeuroBase,School of Management,21,28
NeuroBase,Hypo Real Estate Holding AG,22,17
NeuroBase,The University of Nottingham Malaysia Campus,23,19
NeuroBase,College of Management,27,20
NeuroBase,MindLeaders,40,40
NeuroBase,Financial Planning Standards Board of China Ltd.,14,14
NeuroBase,IbisSoft AB,20,20
NeuroBase,Technical State University,29,23
NeuroBase,New Zhong Yan Building Materials Technology Co. Ltd,23,20
NeuroBase,"General Mills, Inc.",36,38
NeuroBase,Nipissing University,28,28
NeuroBase,Ghana Institute of Management and Public Administration,19,19
NeuroBase,Swiss Reinsurance Company,29,35
NeuroBase,Okan Üniversitesi,38,40
NeuroBase,European University Cyprus,34,34
NeuroBase,Ostravská Univerzita v Ostrave,31,26
NeuroBase,Universidad de Guadalajara,29,29
NeuroBase,National University of Mongolia,25,20
NeuroBase,Al-Asmarya Islamic University,21,21
NeuroBase,Fountain University Osogbo,29,23
NeuroBase,Anadolu Üniversitesi,34,36
NeuroBase,Royal University of Bhutan,34,29
NeuroBase,Vasile Goldis Western University of Arad,20,24
NeuroBase,Boise State University,26,26
NeuroBase,Dicle Üniversitesi,37,38
NeuroBase,Sokoine University of Agriculture,33,24
NeuroBase,University of Botswana,39,26
NeuroBase,Mohammed V University in Rabat,26,31
NeuroBase,University of Mauritius,38,25
NeuroBase,Al Qassim University,28,28
NeuroBase,New Mexico Highlands University,30,25
NeuroBase,Universitat Oberta of Catalunya,30,25
NeuroBase,Universidad Nacional de Costa Rica,28,19
NeuroBase,Bharathidasan University,24,24
NeuroBase,University of Latvia,34,28
NeuroBase,Ion Creangă State Pedagogical University,20,24
NeuroBase,University of Technology,30,24
NeuroBase,Bridgewater State University,22,22
NeuroBase,Adama Science and Technology University,21,21
NeuroBase,Al-Quds Open University,25,25
NeuroBase,University of Calabar,40,27
NeuroBase,Aksaray Üniversitesi,34,36
NeuroBase,Institute of Educational Technology (ITD),24,25
NeuroBase,Public Authority for Applied Education and Training Kuwait,15,21
NeuroBase,Kenyon College,26,17
NeuroBase,University of Lahore,41,28
NeuroBase,University of Dhaka,36,29
NeuroBase,Gazisomanpasa University,24,24
NeuroBase,Palestine Ahliya University,28,28
NeuroBase,ASharqiyah University,27,27
NeuroBase,Technical University,28,28
NeuroBase,Universitat de Barcelona,36,30
NeuroBase,Universidad Catolica de la Santisima Concepcion,25,21
NeuroBase,R-Institute,30,30
NeuroBase,Biologie du Développement et Reproduction,16,16
NeuroBase,Physiologie de la Reproduction et des Comportements (PRC),15,16
NeuroBase,Education,33,33
NeuroBase,Rotterdam University of Applied Sciences,29,24
NeuroBase,University Hospital of Ghent,32,22
NeuroBase,Our Lady's Hospital for Sick Children,26,22
NeuroBase,Centre Hospitalier Universitaire Vaudois,24,24
NeuroBase,Hôpitaux universitaires de Genève,29,30
NeuroBase,Southampton General Hospital,27,32
NeuroBase,Diversified Radiology of Colorado,19,19
NeuroBase,Solect Technology Group Inc.,16,22
NeuroBase,Shri Shankaracharya College of Engg. and Tech.,18,23
NeuroBase,The Logistics Institute,25,31
NeuroBase,Allen Institute for Brain Science,33,24
NeuroBase,Showa University School of Medicine,23,23
NeuroBase,Osaka University,32,32
NeuroBase,Ottawa Hospital Research Institute,19,28
NeuroBase,"Assoc, LLC",21,22
NeuroBase,Research and Development Center,20,30
NeuroBase,Queens University,31,31
NeuroBase,IDeA FIMIT,21,21
NeuroBase,Jilin Normal University,25,25
NeuroBase,Willibald Hauthalerstrasse 2,27,27
NeuroBase,Oliver Wyman Delta Organization and Leadership Consulting,18,15
NeuroBase,Yahoo Holding (HK) Ltd.,6,14
NeuroBase,Slippery Rock University,24,24
NeuroBase,New Mexico State Universit,29,29
NeuroBase,TU,18,18
NeuroBase,China Hi-Ment Corporation,29,29
NeuroBase,Management Information Systems,31,31
NeuroBase,Strategy and Global Management Area,23,32
NeuroBase,Cybermedia,32,32
NeuroBase,RINA Plan Approval Centre,29,24
NeuroBase,University of St. Gallen,36,25
NeuroBase,Northwest Sic-Tech University of Agriculture and Forestry,21,18
NeuroBase,Enervee Corporation,36,29
NeuroBase,Korea Information Society Development Institute,18,21
NeuroBase,Tampa Bay Water,25,25
NeuroBase,Kenexa High Performance Institute,33,29
NeuroBase,Whitireia Polytechnic,20,20
NeuroBase,York Universitie,40,40
NeuroBase,Universidad de Almeria,32,26
NeuroBase,"Universidad de Granada, Facultad de Ciencias",19,23
NeuroBase,Corporate Executive Board,24,24
NeuroBase,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,13
NeuroBase,Ludwigstr. 28,18,19
NeuroBase,ISCN GmbH,22,22
NeuroBase,Alps Electronics,32,32
NeuroBase,University of Central Arkansas,31,26
NeuroBase,Fundación CARTIF,16,17
NeuroBase,Dragados y Construcciones SA,22,27
NeuroBase,Oficina 102,20,20
NeuroBase,Suffolk University,30,30
NeuroBase,PricewaterhouseCoopers (PwC),27,29
