Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Institute of Management Technology, Ghaziabad",Renfrew Center,24,28
"Institute of Management Technology, Ghaziabad",Sinopec,19,24
"Institute of Management Technology, Ghaziabad",Institute of Information Systems,49,47
"Institute of Management Technology, Ghaziabad",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,36
"Institute of Management Technology, Ghaziabad",Institut de réadaptation en déficience physique de Queébec,41,34
"Institute of Management Technology, Ghaziabad",Horváth and Partner GmbH,29,30
"Institute of Management Technology, Ghaziabad",Director of Relida Limited,31,34
"Institute of Management Technology, Ghaziabad",Sheldon B. Lubar School of Business Administration,32,43
"Institute of Management Technology, Ghaziabad",Columbia University Medical Center,30,28
"Institute of Management Technology, Ghaziabad",B/E Aerospace Inc.,22,26
"Institute of Management Technology, Ghaziabad",Université de la Méditerrannée,32,28
"Institute of Management Technology, Ghaziabad",Universite Paris-Sud XI,26,30
"Institute of Management Technology, Ghaziabad",Ningxia Electric Power Corp.,30,25
"Institute of Management Technology, Ghaziabad",Community-based Innovation Systems GmbH,33,39
"Institute of Management Technology, Ghaziabad",PHEPC,8,12
"Institute of Management Technology, Ghaziabad",University of Copenhagen,38,35
"Institute of Management Technology, Ghaziabad",Fooyin University Taiwan,32,26
"Institute of Management Technology, Ghaziabad",Yüzüncü Yil Üniversitesi,23,25
"Institute of Management Technology, Ghaziabad",New York State Office of General Services,37,31
"Institute of Management Technology, Ghaziabad",BT Fulcrum,15,19
"Institute of Management Technology, Ghaziabad",USTC-CityU Joint Research Center,36,32
"Institute of Management Technology, Ghaziabad",Dongyang Technical College,37,37
"Institute of Management Technology, Ghaziabad",USTC-CityU Joint Advanced Research Centre,37,38
"Institute of Management Technology, Ghaziabad",Korea Institute of Procurement,48,46
"Institute of Management Technology, Ghaziabad",London College of Fashion,31,29
"Institute of Management Technology, Ghaziabad",FGV-EAESP 2029,17,24
"Institute of Management Technology, Ghaziabad",S&P Consulting/Blenks Groupware,29,29
"Institute of Management Technology, Ghaziabad",UNL and INESC,24,32
"Institute of Management Technology, Ghaziabad",Guangdong Science Center,29,32
"Institute of Management Technology, Ghaziabad","Central-South Architectural Design Institute Co., Ltd.",34,44
"Institute of Management Technology, Ghaziabad",Zhejiang Southeast Space Frame Group Co. Ltd.,36,32
"Institute of Management Technology, Ghaziabad",COLT Telecom Group Limited,31,31
"Institute of Management Technology, Ghaziabad",DEUTSCHER FUSSBALL-BUND EV,25,31
"Institute of Management Technology, Ghaziabad",Woyne State University,30,33
"Institute of Management Technology, Ghaziabad",School of Information Management,42,61
"Institute of Management Technology, Ghaziabad",Universal Scientific Industrial Corp.,27,35
"Institute of Management Technology, Ghaziabad",Ericsson,15,15
"Institute of Management Technology, Ghaziabad",Optus,8,8
"Institute of Management Technology, Ghaziabad",Faculty of Business and Economics,38,36
"Institute of Management Technology, Ghaziabad",Pillsbury Company,29,20
"Institute of Management Technology, Ghaziabad",Sociotechnic Solutions Ltd.,36,37
"Institute of Management Technology, Ghaziabad","Centre for Development of Advanced Computing, India",42,45
"Institute of Management Technology, Ghaziabad",INSEAD,24,20
"Institute of Management Technology, Ghaziabad","ESSEC Asian Center, Singapore",35,36
"Institute of Management Technology, Ghaziabad",Universidade Federal de Santa Catarina,36,29
"Institute of Management Technology, Ghaziabad",MRC Health Services Research Collaboration,30,30
"Institute of Management Technology, Ghaziabad","YOUAI Co., Ltd.",27,14
"Institute of Management Technology, Ghaziabad",Partners HealthCare,25,25
"Institute of Management Technology, Ghaziabad",Interlace Corporation,36,28
"Institute of Management Technology, Ghaziabad",Behrend College,27,31
"Institute of Management Technology, Ghaziabad",First Consulting,30,30
"Institute of Management Technology, Ghaziabad",Researcher at the Woolwich Centre for Computer Crime Research,30,34
"Institute of Management Technology, Ghaziabad",Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,40
"Institute of Management Technology, Ghaziabad",Federal University of Technology,47,45
"Institute of Management Technology, Ghaziabad","Saavn, LLC",22,19
"Institute of Management Technology, Ghaziabad",AT and T Research Bin Wei,34,32
"Institute of Management Technology, Ghaziabad",Research Institute of Petroleum Exploration and Development,44,39
"Institute of Management Technology, Ghaziabad",German Council of Science and Humanities,33,43
"Institute of Management Technology, Ghaziabad",Marketing Research Manager,31,37
"Institute of Management Technology, Ghaziabad",Client Service Director,29,30
"Institute of Management Technology, Ghaziabad",CEO,8,9
"Institute of Management Technology, Ghaziabad",New York Life Insurance,29,36
"Institute of Management Technology, Ghaziabad",Colorado State University,26,35
"Institute of Management Technology, Ghaziabad",Suzhou Psychiatric Hospital,31,31
"Institute of Management Technology, Ghaziabad",Organisation Mondiale de la Santé,38,34
"Institute of Management Technology, Ghaziabad",North China University of Water Resources and Electronic Power,34,34
"Institute of Management Technology, Ghaziabad",VP Business Development,26,33
"Institute of Management Technology, Ghaziabad",East China University of Political Science and Law,34,38
"Institute of Management Technology, Ghaziabad",University of Phoenix,33,25
"Institute of Management Technology, Ghaziabad",Northwest Arkansas Community College,37,35
"Institute of Management Technology, Ghaziabad","National University, San Diego",35,30
"Institute of Management Technology, Ghaziabad",DataServ LLC,18,21
"Institute of Management Technology, Ghaziabad",Dell SecureWorks,16,20
"Institute of Management Technology, Ghaziabad",American Economics Institutions Faculty,33,36
"Institute of Management Technology, Ghaziabad",Chengdu University of Information Technology,49,50
"Institute of Management Technology, Ghaziabad",Southwest University of Political Science and Law,34,32
"Institute of Management Technology, Ghaziabad",Swiss Federal Institute of Aquatic Science and Technology,57,57
"Institute of Management Technology, Ghaziabad",C-DAC,8,12
"Institute of Management Technology, Ghaziabad",Columbia Asia Hospital,27,33
"Institute of Management Technology, Ghaziabad",Midland Hospital,26,27
"Institute of Management Technology, Ghaziabad",Nestle Nutrition,30,30
"Institute of Management Technology, Ghaziabad",Medical and Scientific Affairs,29,35
"Institute of Management Technology, Ghaziabad",Consulting + Software AG,32,39
"Institute of Management Technology, Ghaziabad",Daegu Gyeongbuk Institute of Science and Technology,56,57
"Institute of Management Technology, Ghaziabad",Loyola University,19,23
"Institute of Management Technology, Ghaziabad",ELearn Magazine,27,27
"Institute of Management Technology, Ghaziabad","Co., Ltd",19,12
"Institute of Management Technology, Ghaziabad",Design Department,26,33
"Institute of Management Technology, Ghaziabad",Sungshin University,25,29
"Institute of Management Technology, Ghaziabad",CERSYRA,12,8
"Institute of Management Technology, Ghaziabad","Dublin City Council, Ireland",38,25
"Institute of Management Technology, Ghaziabad",Infosys Limited,27,24
"Institute of Management Technology, Ghaziabad",Marketing Intern with Rich Products Corporation,30,37
"Institute of Management Technology, Ghaziabad",Shanxi Precision Metal Group,30,31
"Institute of Management Technology, Ghaziabad",Innovation Management Consulting,55,45
"Institute of Management Technology, Ghaziabad",Hyosung Group,21,21
"Institute of Management Technology, Ghaziabad",Otto Beisheim Graduate School of Management,45,62
"Institute of Management Technology, Ghaziabad",AgResearch Ruakura Research Centre,25,28
"Institute of Management Technology, Ghaziabad",Sheridan College Institute of Technology and Advanced Learning,52,60
"Institute of Management Technology, Ghaziabad",DemandTec Inc.,31,32
"Institute of Management Technology, Ghaziabad",Henley Management College and Brunel University,46,42
"Institute of Management Technology, Ghaziabad",Business Consulting,28,32
"Institute of Management Technology, Ghaziabad",Singapore Mgmt. U. / Dartmouth College,34,33
"Institute of Management Technology, Ghaziabad",Camerloher-Gymnasium Freising,27,27
"Institute of Management Technology, Ghaziabad",Wuhan Institute of Virology Chinese Academy of Sciences,48,51
"Institute of Management Technology, Ghaziabad",InfoMedia GmbH,27,24
"Institute of Management Technology, Ghaziabad",Hong Kong Council of Social Service,32,35
"Institute of Management Technology, Ghaziabad",Oracle Nederland BV,25,32
"Institute of Management Technology, Ghaziabad","Siemens Ltd, China",41,36
"Institute of Management Technology, Ghaziabad",University of North,34,25
"Institute of Management Technology, Ghaziabad",Hong Kong Technical College,39,39
"Institute of Management Technology, Ghaziabad",International Management Consultants,52,42
"Institute of Management Technology, Ghaziabad",Institute of Management Technology,86,87
"Institute of Management Technology, Ghaziabad",Instituto Politécnico Nacional,48,49
"Institute of Management Technology, Ghaziabad",Daeduk College,24,17
"Institute of Management Technology, Ghaziabad",Institute of Design Optimization Co.,47,43
"Institute of Management Technology, Ghaziabad",Technische Universitï¿½t Mï¿½nchen,30,28
"Institute of Management Technology, Ghaziabad",Louisianna Tech University,37,37
"Institute of Management Technology, Ghaziabad","Facebook, Inc.",27,21
"Institute of Management Technology, Ghaziabad",Asia-Pacific Institute of Creativity,42,48
"Institute of Management Technology, Ghaziabad",Bangladesh University of Engineering and Technology,50,53
"Institute of Management Technology, Ghaziabad",NCR/AT and T Corporation,35,29
"Institute of Management Technology, Ghaziabad",Daqing Petroleum Institute,28,49
"Institute of Management Technology, Ghaziabad",Daqing Petroleum Administrative Bureau,34,41
"Institute of Management Technology, Ghaziabad",Open Polytechnic of New Zealand,39,35
"Institute of Management Technology, Ghaziabad",Ingersoll-Rand Company,30,27
"Institute of Management Technology, Ghaziabad",University of Malaysia,42,33
"Institute of Management Technology, Ghaziabad",Epidemiological Unit,28,25
"Institute of Management Technology, Ghaziabad",Shamoon College of Engineering,32,41
"Institute of Management Technology, Ghaziabad",American Health Information Management Association (AHIMA),47,44
"Institute of Management Technology, Ghaziabad",David R. Cheriton School of Computer Science,29,37
"Institute of Management Technology, Ghaziabad",Chen Chi University,22,25
"Institute of Management Technology, Ghaziabad",Jiangxi Province Patent Office,35,35
"Institute of Management Technology, Ghaziabad",BBN Technologies,39,40
"Institute of Management Technology, Ghaziabad",Harvey Mudd College,25,19
"Institute of Management Technology, Ghaziabad",PricewaterhouseCoopers Center for Advanced Research,31,34
"Institute of Management Technology, Ghaziabad",Southern New Hampshire University,31,36
"Institute of Management Technology, Ghaziabad","Applied Reactivity, Inc.",29,33
"Institute of Management Technology, Ghaziabad",Academy of Arts and Sciences,30,42
"Institute of Management Technology, Ghaziabad","Cajana, Inc",21,26
"Institute of Management Technology, Ghaziabad",Southern Medical University,31,34
"Institute of Management Technology, Ghaziabad",Zhujiang Hospital,29,30
"Institute of Management Technology, Ghaziabad",Barclay Research & Knowledge Centre,28,36
"Institute of Management Technology, Ghaziabad",State University of New York Upstate Medical University,36,34
"Institute of Management Technology, Ghaziabad","Beijing Beida Software Engineering Development Co., Ltd",40,37
"Institute of Management Technology, Ghaziabad",California State U,25,29
"Institute of Management Technology, Ghaziabad",Princess Sumaya University,28,29
"Institute of Management Technology, Ghaziabad",Qunnipiac University,22,25
"Institute of Management Technology, Ghaziabad",Ernst and Young,30,34
"Institute of Management Technology, Ghaziabad",Cabrini College,27,34
"Institute of Management Technology, Ghaziabad",LEMNA,16,16
"Institute of Management Technology, Ghaziabad",Texas Southern University,26,29
"Institute of Management Technology, Ghaziabad",Expw: Consulting,23,27
"Institute of Management Technology, Ghaziabad",Yantai University,26,26
"Institute of Management Technology, Ghaziabad",Appalachien State University,30,39
"Institute of Management Technology, Ghaziabad",PliXos GmbH,21,18
"Institute of Management Technology, Ghaziabad",The London School of Econmocis and Political Science,33,35
"Institute of Management Technology, Ghaziabad",Ordina Finance,27,28
"Institute of Management Technology, Ghaziabad",Jiangsu Province Hospital,37,32
"Institute of Management Technology, Ghaziabad",EAStreet CAROLINA UNIVERSITY,30,33
"Institute of Management Technology, Ghaziabad",Hangzhou Automotive Engine Plant,31,34
"Institute of Management Technology, Ghaziabad",College of Telecommunications and Information Technology,44,44
"Institute of Management Technology, Ghaziabad",Fourth Shift,21,21
