Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnati,Royal Society of Canada,51,51
University of Cincinnati,McClellan AFB,22,22
University of Cincinnati,Shri Shankaracharya College of Engineering and Technology,32,37
University of Cincinnati,JDA Software,22,28
University of Cincinnati,Wonju National College,26,35
University of Cincinnati,Universidad de Buenos Aires,51,51
University of Cincinnati,Board member Comprehensive Cancer Organisation,34,34
University of Cincinnati,Dartmouth's Tuck School of Business,31,34
University of Cincinnati,St. Petersburg College,22,31
University of Cincinnati,Remote Work Management,35,30
University of Cincinnati,Université de La Réunion,58,57
University of Cincinnati,Management Information Systems,33,41
University of Cincinnati,Shanghai Jiading Informationization Commission,31,40
University of Cincinnati,Zuniga Consulting Services,36,36
University of Cincinnati,Philosophy and computer science,36,29
University of Cincinnati,Rotterdam University,45,55
University of Cincinnati,Fresenius University of Applied Sciences,56,53
University of Cincinnati,Hochschule Zittau/Görlitz,24,33
University of Cincinnati,Semmle Limited,26,26
University of Cincinnati,School of Computing,37,37
University of Cincinnati,Institut Télécom,30,32
University of Cincinnati,College of St. Scholastica,36,33
University of Cincinnati,University of Arts Berlin,69,69
University of Cincinnati,Deloitte Consulting LLP,34,34
University of Cincinnati,Brand and Innovation Group of Deloitte Services LP,30,38
University of Cincinnati,Shell Centre,28,28
University of Cincinnati,IBM Global Service,29,29
University of Cincinnati,Arizona Blood Services,30,39
University of Cincinnati,"Takeda Development Center Americas, Inc.",28,29
University of Cincinnati,Faulkner University,47,56
University of Cincinnati,Germany GmbH,22,17
University of Cincinnati,CTO,15,22
University of Cincinnati,Almende BV,18,18
University of Cincinnati,UMASS/Memorial Healthcare,29,29
University of Cincinnati,Spanish Agency for Medicines and Health Care Products,36,31
University of Cincinnati,Hospital Universitario de la Princesa,49,46
University of Cincinnati,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,34
University of Cincinnati,"Universidad Complutense de Madrid, Facultad de Farmacia",38,38
University of Cincinnati,Gazi Üniversitesi,44,55
University of Cincinnati,University Oxbridge,60,56
University of Cincinnati,Sorabol College,21,21
University of Cincinnati,St. Mary's University San Antonio,53,54
University of Cincinnati,BASAR Computer Systems Ltd. Sti,33,33
University of Cincinnati,Fellowship of Postgraduate Medicine,37,34
University of Cincinnati,Shenkar College of Engineering and Design,37,37
University of Cincinnati,National University,47,74
University of Cincinnati,Florida Int'l University,42,67
University of Cincinnati,Stichting Toekomstbeeld der Techniek (STT),30,34
University of Cincinnati,Information Science Program,39,39
University of Cincinnati,"Intel Corporation, United Kingdom",35,46
University of Cincinnati,Robert McCaa,39,44
University of Cincinnati,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,39
University of Cincinnati,American Board of Internal Medicine,41,34
University of Cincinnati,SimET Center,39,44
University of Cincinnati,Deloitte Consulting,37,37
University of Cincinnati,In-Ha University,50,65
University of Cincinnati,The Boston Consulting GroupZurich,35,39
University of Cincinnati,The Saudi Consultation Council (Shura),35,43
University of Cincinnati,Stable College,21,26
University of Cincinnati,Knowledge Management Research and Practice,27,30
University of Cincinnati,Trakya Üniversitesi,42,43
University of Cincinnati,Inst. fur Anlagen/Systemtechnologien,33,31
University of Cincinnati,Joanne H. Pratt Associates,40,41
University of Cincinnati,Oulun seudun ammattikorkeakoulu,25,29
University of Cincinnati,Bayer AG,25,25
University of Cincinnati,University of Liechtenstein,75,75
University of Cincinnati,University of Sharjah,67,58
University of Cincinnati,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,34
University of Cincinnati,Chongqing Steel and Iron Group Co.,31,42
University of Cincinnati,Heinz School of Public Policy and Management,38,38
University of Cincinnati,Infosys Consulting,38,38
University of Cincinnati,The Ratio Institute,42,42
University of Cincinnati,Nettuno University,48,67
University of Cincinnati,Reading's Fun Ltd.,29,24
University of Cincinnati,EBS University of Business and Law,62,62
University of Cincinnati,Universität St. Gallen (HSG,47,50
University of Cincinnati,Pierre Berthon Is Tutor Res. M.,29,34
University of Cincinnati,Leyland Pitt Is Prof. Mktg. H.,30,27
University of Cincinnati,Mobile Dreams Factory,36,27
University of Cincinnati,Lucas Automotive Ltd.,27,32
University of Cincinnati,Pontifcia Universidade Do Rio Grande Do sul,39,45
University of Cincinnati,Vector Consulting Services,40,36
University of Cincinnati,Shan Yang Country people's Hospital,31,31
University of Cincinnati,Amegy Bank,24,18
University of Cincinnati,Bank of Montreal,35,30
University of Cincinnati,M S Ramaiah Medical Teaching Hospital,30,26
University of Cincinnati,Human-Computer Interaction Laboratory,39,39
University of Cincinnati,International Association for the Management of Technology (IAMOT,34,34
University of Cincinnati,North China University of Technology,53,63
University of Cincinnati,SCAU,21,21
University of Cincinnati,Ramon Liull University,43,61
University of Cincinnati,Thauris B.V.,22,23
University of Cincinnati,S.p.A,14,28
University of Cincinnati,Australian Maritime College,31,35
University of Cincinnati,Applied Decision Science,42,33
University of Cincinnati,Roth Cognitive Engineering,36,48
University of Cincinnati,Bhilai Steel Plant,29,33
University of Cincinnati,Central Hospital of Zaozhuang Mining Group,39,33
University of Cincinnati,Biovue Technology (China) Ltd.,41,35
University of Cincinnati,Loughborough Universiry,38,47
University of Cincinnati,Synchronite GmbH,30,30
University of Cincinnati,Centre de Santé et de Services Sociaux du Grand-Littoral,28,30
University of Cincinnati,Advanced Technology Lab.,25,26
University of Cincinnati,Epidemiol. Stat.,35,32
University of Cincinnati,Spelman College,15,21
University of Cincinnati,The United States Army Corps of Engineers,43,37
University of Cincinnati,Executive Insight AG,41,41
University of Cincinnati,Eli Lilly Critical Care Europe,30,41
University of Cincinnati,Eli Lilly Critical Care Europe,30,41
University of Cincinnati,City University Business School U.K,47,61
University of Cincinnati,Goldman,13,13
University of Cincinnati,Health Technology Analysts Pty Ltd.,27,24
University of Cincinnati,E-Commerce Department of President Chain Store Corporation,37,39
University of Cincinnati,Dell EMC,19,12
University of Cincinnati,Queen's School of Business,36,36
University of Cincinnati,Green University,50,60
University of Cincinnati,Western University and Kinek Technologies Inc.,49,52
University of Cincinnati,G2 Consulting,27,27
University of Cincinnati,Centre de Santé et de Services Sociaux de Laval,28,29
University of Cincinnati,MMU,7,7
University of Cincinnati,S and P Consulting,33,38
University of Cincinnati,Finnish Evangelical Lutheran Mission,33,40
University of Cincinnati,Walsh University,50,50
University of Cincinnati,Paris Ouest Nanterre University,36,58
University of Cincinnati,Woosuk University,49,49
University of Cincinnati,"comScore, Inc.",32,28
University of Cincinnati,Amsterdam Business School,24,29
University of Cincinnati,Norwegian Governmental Computing Center,41,35
University of Cincinnati,Decision Systems Laboratory (DSL),28,36
University of Cincinnati,University of South Carolina - Sumter,62,61
University of Cincinnati,BS Abdur Rahman University,40,52
University of Cincinnati,Software Economics Group Darmstadt,31,31
University of Cincinnati,"Nodality, Inc.",42,44
University of Cincinnati,Arizona Geological Survey,29,41
University of Cincinnati,Consortium of Universities for the Advancement of Hydrologic Sci,39,43
University of Cincinnati,Stroud Water Research Center,31,31
University of Cincinnati,National Center for Atmospheric Research,31,34
University of Cincinnati,Lamont-Doherty Earth Observatory,32,32
University of Cincinnati,Foundation for Earth Science,42,38
University of Cincinnati,Open Geospatial Consortium,36,36
University of Cincinnati,EDEKA AG,19,19
University of Cincinnati,Netherlands Forensic Institute - NFI,40,41
University of Cincinnati,Southwest Institute of Technical Physics,44,38
University of Cincinnati,American University of Middle East,59,69
University of Cincinnati,The Ottawa Hospital,28,28
University of Cincinnati,Vector Consulting,44,39
University of Cincinnati,Middllesex University Business School,46,52
University of Cincinnati,"Soonchunhyang University, College of Medicine",52,56
University of Cincinnati,Oulu City Council,44,39
University of Cincinnati,Laredo State University,43,55
University of Cincinnati,Henley Management College Greenlands,27,27
University of Cincinnati,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,40
University of Cincinnati,National University of Timor-Leste (UNTL),52,57
University of Cincinnati,Headstrong LLC,32,21
University of Cincinnati,Credite Suisse,26,37
University of Cincinnati,Hainan University,49,68
University of Cincinnati,Fraunhofer Institute for Production Systems and Design Technology IPK,37,30
University of Cincinnati,Singapore Telecommunications Limited,33,33
University of Cincinnati,Shanghai Academy of Social Sciences,44,34
University of Cincinnati,Sejong-Lockheed Martin Aerospace Research Center,31,31
University of Cincinnati,Urbino and IEFE,36,36
University of Cincinnati,Knowledge Media Research Center,29,33
University of Cincinnati,"PEL KOREA, Inc.",36,38
University of Cincinnati,Chongqing University of Posts and Telecommunications,53,53
University of Cincinnati,School of Business Administration at the University of Michigan,41,48
University of Cincinnati,PPG Industries,26,32
University of Cincinnati,Marketing Science Institute,43,35
University of Cincinnati,Marketing Intelligence company (MIcompany),30,38
University of Cincinnati,FL Gulf Coast University,42,67
University of Cincinnati,Operations Management,36,36
University of Cincinnati,Unicon Inc.,46,41
University of Cincinnati,Transnationale Universiteit Limburg,41,58
University of Cincinnati,International University of La Rioja,53,67
University of Cincinnati,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,37
University of Cincinnati,City University Business School,51,65
University of Cincinnati,Asian Institute of Management,45,38
University of Cincinnati,Alton Coal Development,26,35
University of Cincinnati,Isle of Man International Business School,40,40
University of Cincinnati,M S Ramaiah Medical Teaching Hospital Bangalore,28,25
University of Cincinnati,American Philosophical Society,33,37
University of Cincinnati,Smithsonian Center for Folklife and Cultural Heritage,31,34
University of Cincinnati,University of British Columbia's Sauder School of Business,46,46
University of Cincinnati,National Labour Market Authority,29,29
University of Cincinnati,Korea Color Steel Corp,26,30
University of Cincinnati,Hochschule Magdeburg-Stendal,27,27
University of Cincinnati,Lapland University of Applied Sciences,58,52
University of Cincinnati,Tampere University of Applied Sciences,58,52
University of Cincinnati,University of Minnesota Medical School,61,65
University of Cincinnati,"Universidad De Los Andes, Merida",50,44
University of Cincinnati,Biocomplexity Institute of Virginia Tech,44,41
University of Cincinnati,Ministry of Health and Family Welfare,39,36
University of Cincinnati,Health Partners,26,36
University of Cincinnati,Monterey Institute of International Studies,51,48
University of Cincinnati,DHL Express,17,23
University of Cincinnati,Deloitte and Touche Management,33,33
