Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha University,PricewaterhouseCoopers,34,34
Changsha University,GLOBAL INNOVATION GATHERING EV,33,33
Changsha University,Intellion AG,19,39
Changsha University,Bryant College,24,24
Changsha University,North Durham Health Care NHS Trust,34,38
Changsha University,Telkom SA Limited,33,22
Changsha University,Antaris Solutions BV,36,36
Changsha University,Geoponiko Panepistimion Athinon,28,32
Changsha University,Korean Minjok Leadership Academy,35,31
Changsha University,Duequesne University,62,62
Changsha University,U.S. Senate,27,28
Changsha University,Dipartimento di CommStrategy,30,34
Changsha University,Move Management,29,35
Changsha University,Economics at ETH Zurich,38,38
Changsha University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Changsha University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Changsha University,Robichaud Conseil and CIRANO,38,34
Changsha University,"Motorola Inc., UK",22,24
Changsha University,"ING Group, Netherlands",39,35
Changsha University,Formal Systems (Europe) Ltd.,26,23
Changsha University,DHBW,9,9
Changsha University,Singapore University of Social Sciences,48,55
Changsha University,ESSCA Business School,35,25
Changsha University,"Southern Company, Atlanta",27,33
Changsha University,Joint Research Center of the European Commission,30,30
Changsha University,The Glasgow School of Art,36,27
Changsha University,Historic England,29,40
Changsha University,Ariel University,69,69
Changsha University,Hochschule Heilbronn,36,31
Changsha University,Origin Nederland B.V.,25,26
Changsha University,USTC-City U Joint Research Center,31,31
Changsha University,Hong Kong Baptist Hospital,40,31
Changsha University,Concordia University,72,72
Changsha University,William Paterson University,57,57
Changsha University,Local Government Management Agency,30,30
Changsha University,Lambeth Walk Group Practice,30,22
Changsha University,Wells Park Practice,26,26
Changsha University,Zhanjiang Normal College,33,28
Changsha University,College of Business,37,21
Changsha University,"Barclays, United States",48,44
Changsha University,Merrill Lynch,25,38
Changsha University,Banco Sabadell,30,30
Changsha University,IBM,9,9
Changsha University,Computer Technology Institute,38,33
Changsha University,Visiting Professor of MIS,27,32
Changsha University,Deutsche Bundeswehr,37,32
Changsha University,University of Western Macedonia,40,56
Changsha University,National Observatory of Athens,33,41
Changsha University,Radio Observatorio de Jicamarca Lima,25,29
Changsha University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
Changsha University,Henan University,80,80
Changsha University,"Smith Barney, Inc",33,40
Changsha University,SimCorp A/S,27,33
Changsha University,Gyeonggi Tourism Organization,33,29
Changsha University,Mauá Institute of Technology,30,26
Changsha University,Data Communications Corp. of Korea,26,27
Changsha University,GE Ultrasound,31,31
Changsha University,Ministry of Defence,26,37
Changsha University,"Maanpuolustuskorkeakoulu, Finland",23,24
Changsha University,Bureau of Sport Fisheries and Wildlife,28,32
Changsha University,Skolkovo Institute of Science and Technology,29,32
Changsha University,France Télécom Division Recherche et Développement,23,18
Changsha University,Land Warfare Centre,32,26
Changsha University,WHO Country Office,32,27
Changsha University,Ministry of Health,27,49
Changsha University,Association County Commissioners of Georgia,35,32
Changsha University,Université de Mons,49,67
Changsha University,Yancheng Institute of Technology,39,27
Changsha University,University of Texas Health Science Center at San Antonio,27,45
Changsha University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,25
Changsha University,Tufts University School of Dental Medicine,39,49
Changsha University,Lloyds Register,29,29
Changsha University,Benchmark Education,32,32
Changsha University,Lero - Irish Software Engineering Centre,34,35
Changsha University,Acer Inc,30,30
Changsha University,National Institute of Technology Calicut,31,31
Changsha University,CSwitch Corporation,32,37
Changsha University,Leibniz-Institut für Globale und Regionale Studien,29,26
Changsha University,USM,18,18
Changsha University,College of Business Administration,34,34
Changsha University,Delhi Public School at Dhamtari,28,28
Changsha University,Jagadamba Paddy Processing Private Limited,33,33
Changsha University,Wuhan Yangtze Business University,62,50
Changsha University,xG Technology Inc.,32,28
Changsha University,Festo AG & Co. KG,17,36
Changsha University,Health Integrity LLC,51,51
Changsha University,CEO Hyve AG,27,33
Changsha University,University of Electro-Communications,36,55
Changsha University,Xi'An Research Institute of China Coal Technology,32,35
Changsha University,"University of Pennsylvania, School of Medicine",31,50
Changsha University,UAB Institut de Ciència i Tecnologia Ambientals,27,31
Changsha University,Pacific Institute for Research and Evaluation,25,28
Changsha University,Center for Abuse Recovery,36,36
Changsha University,Macon State College,32,32
Changsha University,Associates,34,34
Changsha University,AUS,27,27
Changsha University,Fraunhofer Institute for Secure Information Technology SIT,31,34
Changsha University,ISI - Information Systems Institute,30,35
Changsha University,Tata Steel Europe Limited,32,23
Changsha University,Association of Finnish Pharmacies,35,35
Changsha University,Virtual Reality Medical Center,24,33
