Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto-Beisheim Graduate School of Management (WHU),Grandata Labs,29,30
Otto-Beisheim Graduate School of Management (WHU),The Warren Alpert Medical School of Brown University,44,40
Otto-Beisheim Graduate School of Management (WHU),St. Olavs Hospital,24,25
Otto-Beisheim Graduate School of Management (WHU),Birzeit University,27,28
Otto-Beisheim Graduate School of Management (WHU),Reliant Medical Group,29,26
Otto-Beisheim Graduate School of Management (WHU),Universitycenter UNIDAVI,27,25
Otto-Beisheim Graduate School of Management (WHU),Turku School of Economy,44,43
Otto-Beisheim Graduate School of Management (WHU),Naval Underwater Systems Center,30,28
Otto-Beisheim Graduate School of Management (WHU),Nordakademie,26,24
Otto-Beisheim Graduate School of Management (WHU),Newcastle Business School,35,42
Otto-Beisheim Graduate School of Management (WHU),Netherlands Institute for Scientific Information Services,36,31
Otto-Beisheim Graduate School of Management (WHU),Information Systems Research Centre,38,34
Otto-Beisheim Graduate School of Management (WHU),Goizueta Business School,36,42
Otto-Beisheim Graduate School of Management (WHU),ESG UQAM,21,22
Otto-Beisheim Graduate School of Management (WHU),JMIS,8,8
Otto-Beisheim Graduate School of Management (WHU),Queens University of Charlotte,30,29
Otto-Beisheim Graduate School of Management (WHU),Human Systems Limited,26,29
Otto-Beisheim Graduate School of Management (WHU),Shih Chien University,29,26
Otto-Beisheim Graduate School of Management (WHU),Vietnam National University Ho Chi Minh City,32,29
Otto-Beisheim Graduate School of Management (WHU),Iwate University,25,25
Otto-Beisheim Graduate School of Management (WHU),University of Rohde Island,32,33
Otto-Beisheim Graduate School of Management (WHU),Curtis L. Carson School of Management,60,60
Otto-Beisheim Graduate School of Management (WHU),Concordia University,26,21
Otto-Beisheim Graduate School of Management (WHU),Wipro Technologies,33,25
Otto-Beisheim Graduate School of Management (WHU),Thomas University,27,22
Otto-Beisheim Graduate School of Management (WHU),Universidad de Murcia,26,24
Otto-Beisheim Graduate School of Management (WHU),National Pintung Institute of Commerce,34,40
Otto-Beisheim Graduate School of Management (WHU),IRCCS Fondazione C. Mondino,32,25
Otto-Beisheim Graduate School of Management (WHU),Voluntary Health Insurance Board,30,33
Otto-Beisheim Graduate School of Management (WHU),Universite Catholique de Louvain,35,25
Otto-Beisheim Graduate School of Management (WHU),Ministry of the Environment,32,38
Otto-Beisheim Graduate School of Management (WHU),Environment and Climate Change Canada,40,33
Otto-Beisheim Graduate School of Management (WHU),Yarmouk University,18,28
Otto-Beisheim Graduate School of Management (WHU),Stern Business School,34,38
Otto-Beisheim Graduate School of Management (WHU),Microsoft Research Cambridge,31,35
Otto-Beisheim Graduate School of Management (WHU),British Broadcasting Corporation,40,43
Otto-Beisheim Graduate School of Management (WHU),Ain Shams University,26,27
Otto-Beisheim Graduate School of Management (WHU),Washburn University,21,27
Otto-Beisheim Graduate School of Management (WHU),"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,31
Otto-Beisheim Graduate School of Management (WHU),Innovative Management Partner (IMP),43,48
Otto-Beisheim Graduate School of Management (WHU),Universidade Federal Rural de Pernambuco,34,30
Otto-Beisheim Graduate School of Management (WHU),Université de Reims Champagne-Ardenne,37,31
Otto-Beisheim Graduate School of Management (WHU),Universität Liechtenstein,27,28
Otto-Beisheim Graduate School of Management (WHU),Xiamen Universtiy,21,28
Otto-Beisheim Graduate School of Management (WHU),Schulich School of Business York University,39,40
Otto-Beisheim Graduate School of Management (WHU),Indian Institute of Management Kashipur,52,47
Otto-Beisheim Graduate School of Management (WHU),C-DAC School of Advanced Computing,46,44
Otto-Beisheim Graduate School of Management (WHU),GGS Indraprastha University,29,27
Otto-Beisheim Graduate School of Management (WHU),European Research Center for Information Systems,33,38
Otto-Beisheim Graduate School of Management (WHU),Charité – Universitätsmedizin Berlin,26,30
Otto-Beisheim Graduate School of Management (WHU),"DELTA Danish Electronics, Light & Acoustics",28,32
Otto-Beisheim Graduate School of Management (WHU),North Mersey Health Informatics Service,34,37
Otto-Beisheim Graduate School of Management (WHU),Hochschule München,33,28
Otto-Beisheim Graduate School of Management (WHU),Tianjin Institute of Urban Construction,36,33
Otto-Beisheim Graduate School of Management (WHU),"Mayo Clinic in Rochester, Minnesota",29,32
Otto-Beisheim Graduate School of Management (WHU),UT Southwestern Medical School,38,34
Otto-Beisheim Graduate School of Management (WHU),White Dog Enterprises,29,26
Otto-Beisheim Graduate School of Management (WHU),Indiana University School of Dentistry,44,47
Otto-Beisheim Graduate School of Management (WHU),"Morgan Stanley, USA",29,28
Otto-Beisheim Graduate School of Management (WHU),Singapore Management University,45,38
Otto-Beisheim Graduate School of Management (WHU),Écoles polytechniques fédérales,30,32
Otto-Beisheim Graduate School of Management (WHU),"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,29
Otto-Beisheim Graduate School of Management (WHU),Global Business Services,25,28
Otto-Beisheim Graduate School of Management (WHU),Maximus Inc.,20,21
Otto-Beisheim Graduate School of Management (WHU),Hague Consulting Group,34,29
Otto-Beisheim Graduate School of Management (WHU),PricewaterhouseCoopers,28,29
Otto-Beisheim Graduate School of Management (WHU),George Washington Uinversity,31,29
Otto-Beisheim Graduate School of Management (WHU),Universidade Federal de Pernambuco,34,30
Otto-Beisheim Graduate School of Management (WHU),MAN Truck and Bus AG,29,33
Otto-Beisheim Graduate School of Management (WHU),FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,37
Otto-Beisheim Graduate School of Management (WHU),Universiti Kuala Lumpur,28,20
Otto-Beisheim Graduate School of Management (WHU),"Karlsruhe Institute of Technology, Campus North",40,43
Otto-Beisheim Graduate School of Management (WHU),Technical University of Applied Sciences Wildau,40,30
Otto-Beisheim Graduate School of Management (WHU),"Assumption University, Bangkok",25,26
Otto-Beisheim Graduate School of Management (WHU),Texas A and M Health Science Center,38,32
Otto-Beisheim Graduate School of Management (WHU),Thermal Industries Inc.,33,29
Otto-Beisheim Graduate School of Management (WHU),"King Faisal University, Al-Asha",28,26
Otto-Beisheim Graduate School of Management (WHU),Coll Education Texas A and M U,38,34
Otto-Beisheim Graduate School of Management (WHU),F4energy Ltd.,19,20
Otto-Beisheim Graduate School of Management (WHU),John O'Connell High School,35,41
Otto-Beisheim Graduate School of Management (WHU),Far East Data Limited,29,29
Otto-Beisheim Graduate School of Management (WHU),D.A.T.A. Corporation,26,30
Otto-Beisheim Graduate School of Management (WHU),National Bureau of Economic Research,33,39
Otto-Beisheim Graduate School of Management (WHU),City and County of San Francisco,37,33
Otto-Beisheim Graduate School of Management (WHU),National Institute for Mathematical Sciences,37,40
Otto-Beisheim Graduate School of Management (WHU),ICT Academy,23,21
Otto-Beisheim Graduate School of Management (WHU),Centrum Wiskunde & Informatica,28,32
Otto-Beisheim Graduate School of Management (WHU),World Organisation of Systems and Cybernetics,36,37
Otto-Beisheim Graduate School of Management (WHU),Tmax Soft,28,18
Otto-Beisheim Graduate School of Management (WHU),Sungkyul Christian University,26,26
Otto-Beisheim Graduate School of Management (WHU),Shandong University of Technology,32,35
Otto-Beisheim Graduate School of Management (WHU),ISS International Business School of Service Management,54,57
Otto-Beisheim Graduate School of Management (WHU),Digital Insight,25,23
Otto-Beisheim Graduate School of Management (WHU),Persistent Systems,27,31
Otto-Beisheim Graduate School of Management (WHU),Snoop Consulting,25,29
Otto-Beisheim Graduate School of Management (WHU),Data Security Systems Solutions Pte Ltd.,34,30
Otto-Beisheim Graduate School of Management (WHU),Carmel Medical Center,26,26
Otto-Beisheim Graduate School of Management (WHU),"Comshare, Inc",23,24
Otto-Beisheim Graduate School of Management (WHU),Oakland State University,27,25
Otto-Beisheim Graduate School of Management (WHU),Universitas Diponegoro,25,26
Otto-Beisheim Graduate School of Management (WHU),Universities Space Research Association,32,28
Otto-Beisheim Graduate School of Management (WHU),Institute of Public Administration,34,35
Otto-Beisheim Graduate School of Management (WHU),Manifest Center for Social Analysis,31,37
Otto-Beisheim Graduate School of Management (WHU),Universitäts-Hautklinik Frankfurt a. Main,33,33
Otto-Beisheim Graduate School of Management (WHU),Children's Hospital At Westmead,32,31
Otto-Beisheim Graduate School of Management (WHU),"Shanghai Tobacco Group Co., Ltd.",30,37
Otto-Beisheim Graduate School of Management (WHU),CSIRO Ict Centre,28,22
Otto-Beisheim Graduate School of Management (WHU),University of Luxembourg,30,25
Otto-Beisheim Graduate School of Management (WHU),Faculty of Medicine,29,30
Otto-Beisheim Graduate School of Management (WHU),Fisher College of Business,40,33
Otto-Beisheim Graduate School of Management (WHU),beplus,15,15
Otto-Beisheim Graduate School of Management (WHU),Blue Shield of California,38,39
Otto-Beisheim Graduate School of Management (WHU),Metropolitan Life Insurance Company,33,32
Otto-Beisheim Graduate School of Management (WHU),Eli Broad Graduate School of Management,73,77
Otto-Beisheim Graduate School of Management (WHU),AtoZ Consultancy,25,22
Otto-Beisheim Graduate School of Management (WHU),Universidade do Vale do Rio dos Sinos,33,26
Otto-Beisheim Graduate School of Management (WHU),University of Western Untano,34,29
Otto-Beisheim Graduate School of Management (WHU),Jeppesen Systems AB,26,27
Otto-Beisheim Graduate School of Management (WHU),Multi Base Ltd.,25,26
Otto-Beisheim Graduate School of Management (WHU),Covenant University,24,21
Otto-Beisheim Graduate School of Management (WHU),Epsis AS,21,15
Otto-Beisheim Graduate School of Management (WHU),CNOOC Research Institute,33,31
Otto-Beisheim Graduate School of Management (WHU),International Business School of Service Management,56,59
Otto-Beisheim Graduate School of Management (WHU),Associatie K.U.Leuven,29,32
Otto-Beisheim Graduate School of Management (WHU),Colorado University,29,21
Otto-Beisheim Graduate School of Management (WHU),Qualcomm Incorporated,23,26
Otto-Beisheim Graduate School of Management (WHU),Dell EMC,21,22
Otto-Beisheim Graduate School of Management (WHU),Shenming Shoemaking Machinery Co. Ltd,37,31
Otto-Beisheim Graduate School of Management (WHU),"Changwei Automatic Control System Co., Ltd",37,41
Otto-Beisheim Graduate School of Management (WHU),Michael Paris Associates Ltd,31,32
Otto-Beisheim Graduate School of Management (WHU),INSEAD,18,19
Otto-Beisheim Graduate School of Management (WHU),Universidad Icesi,24,25
Otto-Beisheim Graduate School of Management (WHU),University of Gloucestershire,31,29
Otto-Beisheim Graduate School of Management (WHU),Arvato Services Benelux B.V,29,27
Otto-Beisheim Graduate School of Management (WHU),SMCM,15,12
Otto-Beisheim Graduate School of Management (WHU),Dimension Data,25,30
Otto-Beisheim Graduate School of Management (WHU),A.T. Kearney GmbH,24,29
Otto-Beisheim Graduate School of Management (WHU),Ithaca College,32,20
Otto-Beisheim Graduate School of Management (WHU),Texas Wesleyan University,30,28
Otto-Beisheim Graduate School of Management (WHU),Polytechnic of Hong Kong Kowloon Tong,35,36
Otto-Beisheim Graduate School of Management (WHU),Government of the Federal District,29,47
Otto-Beisheim Graduate School of Management (WHU),Zephir Capital,25,20
Otto-Beisheim Graduate School of Management (WHU),Morehead University,29,27
Otto-Beisheim Graduate School of Management (WHU),Concord‐Carlisle High School,36,40
Otto-Beisheim Graduate School of Management (WHU),"Analysis Group, Inc.",23,28
Otto-Beisheim Graduate School of Management (WHU),National Yang-Ming University Taiwan,31,29
Otto-Beisheim Graduate School of Management (WHU),Management Information Systems,28,47
Otto-Beisheim Graduate School of Management (WHU),Kyungwoon University,20,21
Otto-Beisheim Graduate School of Management (WHU),University of Wollongong Dubai,35,29
Otto-Beisheim Graduate School of Management (WHU),Oak Ridge Center for Advanced Studies,35,36
Otto-Beisheim Graduate School of Management (WHU),Latitude Consulting and Research,35,33
Otto-Beisheim Graduate School of Management (WHU),University of Southern Maine,34,35
Otto-Beisheim Graduate School of Management (WHU),Compliance & Risks Ltd.,22,24
Otto-Beisheim Graduate School of Management (WHU),InterContinental Hotels Group,31,32
Otto-Beisheim Graduate School of Management (WHU),In Principo,17,21
Otto-Beisheim Graduate School of Management (WHU),Point University,22,19
Otto-Beisheim Graduate School of Management (WHU),Xuzhou Normal University,27,28
Otto-Beisheim Graduate School of Management (WHU),Seoyeong University,24,21
Otto-Beisheim Graduate School of Management (WHU),Ctr. Stud. Technol. and Organisation,35,40
Otto-Beisheim Graduate School of Management (WHU),College of Business,29,30
Otto-Beisheim Graduate School of Management (WHU),European Central Bank,26,26
Otto-Beisheim Graduate School of Management (WHU),Austrian Institute of Technology,35,41
Otto-Beisheim Graduate School of Management (WHU),Westernacher and Partner Consulting B.V.B.A,37,31
Otto-Beisheim Graduate School of Management (WHU),Sauder School of Business,46,44
Otto-Beisheim Graduate School of Management (WHU),Economics University,26,24
