Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sethu Institute of Technology,Dan McCreary and Associates,25,32
Sethu Institute of Technology,Royal Berkshire NHS Foundation Trust,31,31
Sethu Institute of Technology,Eagle Technology,58,58
Sethu Institute of Technology,Universitatea Tehnica Gh. Asachi din IasI,37,32
Sethu Institute of Technology,Seneca College of Applied Arts & Technology,50,57
Sethu Institute of Technology,Computer Sciences Corporation in Deutschland,36,33
Sethu Institute of Technology,Mount Saint Mary College,42,23
Sethu Institute of Technology,Computing Trends,31,27
Sethu Institute of Technology,Huaiyin Institute of Technology,87,77
Sethu Institute of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",41,39
Sethu Institute of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,35
Sethu Institute of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",42,35
Sethu Institute of Technology,University North Texas,39,35
Sethu Institute of Technology,Shenyang Meteorological Bureau,34,37
Sethu Institute of Technology,SMR Automotive Mirrors Stuttgart GmbH,30,33
Sethu Institute of Technology,The ICT University,38,34
Sethu Institute of Technology,University Teaching Hospital of Kigali (CHUK),41,39
Sethu Institute of Technology,Texas Telehealth Technologies,48,34
Sethu Institute of Technology,Muhimbili University of Health and Allied Sciences,35,33
Sethu Institute of Technology,African Organization for Research and Training in Cancer,28,31
Sethu Institute of Technology,Health First,34,34
Sethu Institute of Technology,Weill Cornell Medical College,34,28
Sethu Institute of Technology,"International Atomic Energy Agency, Vienna",31,31
Sethu Institute of Technology,Kibagabaga Hospital,21,21
Sethu Institute of Technology,African Renaissance Ambassador Corporation,28,25
Sethu Institute of Technology,Advance Bank AG,23,23
Sethu Institute of Technology,Southern Alberta Institute of Technology,78,78
Sethu Institute of Technology,Information and Communication Technology University,45,42
Sethu Institute of Technology,Shaw Regional Cancer Center,32,32
Sethu Institute of Technology,American Association of Physicists in Medicine,37,35
Sethu Institute of Technology,Purdue University Center for Cancer Research,38,36
Sethu Institute of Technology,Lowell General Hospital,31,35
Sethu Institute of Technology,Brigham and Women's Hospital,32,32
Sethu Institute of Technology,Industrial Research and Development,38,31
Sethu Institute of Technology,Australian Bureau of Statistics,40,43
Sethu Institute of Technology,Al-Ahliyya Amman University,25,25
Sethu Institute of Technology,The Norwegian Open Source Competence Center,39,33
Sethu Institute of Technology,Swedish National Police,42,35
Sethu Institute of Technology,York University,27,32
Sethu Institute of Technology,Bank of Greece,33,28
Sethu Institute of Technology,Panasonic Corporation,28,24
Sethu Institute of Technology,Sumitomo Marine Research Institute Inc.,44,54
Sethu Institute of Technology,"Latco, Inc.",25,32
Sethu Institute of Technology,Maryville University,29,29
Sethu Institute of Technology,Open University Business School,43,40
Sethu Institute of Technology,International Monetary Fund,32,36
Sethu Institute of Technology,Valdosta State University,37,37
Sethu Institute of Technology,University of Mysore,41,37
Sethu Institute of Technology,International Institute of Information Technology Bangalore,59,52
Sethu Institute of Technology,Bureau of Labor Statistics,29,36
Sethu Institute of Technology,NYS Off. Cyber Secty./Critical I,30,41
Sethu Institute of Technology,SUNY Buffalo State College,44,36
Sethu Institute of Technology,University of Bamberg,44,32
Sethu Institute of Technology,IQser AG,27,16
Sethu Institute of Technology,University of Hawai'i,40,36
Sethu Institute of Technology,New York Institute of Technology,82,75
Sethu Institute of Technology,Key Research Institute of Humanities and Social Sciences at Universities,44,42
Sethu Institute of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,34
Sethu Institute of Technology,Xi’an Telenavsoftware Inc,33,30
Sethu Institute of Technology,Iksan National College,43,27
Sethu Institute of Technology,Tohoku University,39,30
Sethu Institute of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,43,38
Sethu Institute of Technology,Yingtian College,40,22
Sethu Institute of Technology,Laboratory of Toxicology College of Veterinary Medicine,31,36
Sethu Institute of Technology,Gartner Deutschland GmbH,34,30
Sethu Institute of Technology,Uniwersytet Opolski,38,29
Sethu Institute of Technology,Max Planck Institut für Gesellschaftsforschung,45,30
Sethu Institute of Technology,Ghana Football Association,25,33
Sethu Institute of Technology,Ulleval University Hospital,36,32
Sethu Institute of Technology,Florida Southern College,38,34
Sethu Institute of Technology,Honda Atlantic University,33,33
Sethu Institute of Technology,Chuzhou University,34,26
Sethu Institute of Technology,Coimbatore Institute of Technology,79,73
Sethu Institute of Technology,Canadian Imperial Bank of Commerce World Markets,31,26
Sethu Institute of Technology,Group Management Services,26,26
Sethu Institute of Technology,Doowon Technical University College,38,34
Sethu Institute of Technology,Guangzhou Li Zhi Network Technology Ltd,53,50
Sethu Institute of Technology,University of South Florida’s (USF),41,35
Sethu Institute of Technology,Ngee Ann Polytechnic,41,37
Sethu Institute of Technology,Kyung Hee Cyber University,25,25
Sethu Institute of Technology,School of Electrical Engineering and Computer Science,32,32
Sethu Institute of Technology,State College,43,29
Sethu Institute of Technology,Nanyang Polytechnic,33,33
Sethu Institute of Technology,Northeast Forestry University,31,31
Sethu Institute of Technology,"Bear, Stearns & Co. Inc",35,33
Sethu Institute of Technology,Goddard Associates,21,30
Sethu Institute of Technology,MasterCard Inc. O'Fallon,38,31
Sethu Institute of Technology,Carolina A and T State University,29,35
Sethu Institute of Technology,Fundacao Dom Cabral,29,25
Sethu Institute of Technology,Grad. Sch. Bus. A.,21,28
Sethu Institute of Technology,Blue Cross Blue Shield of Minnesota,38,38
Sethu Institute of Technology,"University of Minnesota Medical Center, Fairview",34,34
Sethu Institute of Technology,Capgcmini LLC,24,24
Sethu Institute of Technology,Arieste Oy,36,36
Sethu Institute of Technology,Institute of Biology Leiden,64,50
Sethu Institute of Technology,Price Waterhouse,31,31
Sethu Institute of Technology,DSC,12,12
Sethu Institute of Technology,European Union,33,28
Sethu Institute of Technology,World Association for Disaster and Emergency Medicine,29,34
Sethu Institute of Technology,Alabama Department of Public Health,34,28
Sethu Institute of Technology,United Nations University Institute for Environment and Human Security,40,40
Sethu Institute of Technology,United Nations University,37,37
Sethu Institute of Technology,Scientific and Cultural Organization,34,31
Sethu Institute of Technology,Public Health England,28,28
Sethu Institute of Technology,USDA Forest Service,29,25
Sethu Institute of Technology,The Huck Institutes of the Life Sciences,61,58
Sethu Institute of Technology,Eastgate Systems,36,36
Sethu Institute of Technology,HBS India Research Center,37,33
Sethu Institute of Technology,Seoul Women's University,38,34
Sethu Institute of Technology,European Patent Office,35,39
Sethu Institute of Technology,Tokyo International University,34,34
Sethu Institute of Technology,Sloan Valve Co,28,23
Sethu Institute of Technology,Mason Harriman Group,24,24
Sethu Institute of Technology,Financial Voyages LLC,28,28
Sethu Institute of Technology,Allion Computer Inc.,29,33
Sethu Institute of Technology,Ministry of Community and Social Services,34,37
Sethu Institute of Technology,GCUF,12,12
Sethu Institute of Technology,LANSING SCHOOL DISTRICT,31,46
Sethu Institute of Technology,Hanshin University,34,34
Sethu Institute of Technology,The School of Hospitality Business,38,48
Sethu Institute of Technology,Tech Mahindra,24,33
Sethu Institute of Technology,Ryerson University,30,26
Sethu Institute of Technology,School of Management,33,45
Sethu Institute of Technology,Hypo Real Estate Holding AG,39,39
Sethu Institute of Technology,The University of Nottingham Malaysia Campus,41,36
Sethu Institute of Technology,College of Management,32,24
Sethu Institute of Technology,MindLeaders,20,20
Sethu Institute of Technology,Financial Planning Standards Board of China Ltd.,34,29
Sethu Institute of Technology,IbisSoft AB,25,25
Sethu Institute of Technology,Technical State University,36,44
Sethu Institute of Technology,New Zhong Yan Building Materials Technology Co. Ltd,45,46
Sethu Institute of Technology,"General Mills, Inc.",25,22
Sethu Institute of Technology,Nipissing University,29,33
Sethu Institute of Technology,Ghana Institute of Management and Public Administration,45,36
Sethu Institute of Technology,Swiss Reinsurance Company,41,26
Sethu Institute of Technology,Okan Üniversitesi,26,36
Sethu Institute of Technology,European University Cyprus,36,25
Sethu Institute of Technology,Ostravská Univerzita v Ostrave,34,31
Sethu Institute of Technology,Universidad de Guadalajara,25,18
Sethu Institute of Technology,National University of Mongolia,43,37
Sethu Institute of Technology,Al-Asmarya Islamic University,31,28
Sethu Institute of Technology,Fountain University Osogbo,36,33
Sethu Institute of Technology,Anadolu Üniversitesi,29,25
Sethu Institute of Technology,Royal University of Bhutan,40,33
Sethu Institute of Technology,Vasile Goldis Western University of Arad,35,35
Sethu Institute of Technology,Boise State University,39,39
Sethu Institute of Technology,Dicle Üniversitesi,30,30
Sethu Institute of Technology,Sokoine University of Agriculture,42,42
Sethu Institute of Technology,University of Botswana,43,31
Sethu Institute of Technology,Mohammed V University in Rabat,31,31
Sethu Institute of Technology,University of Mauritius,38,42
Sethu Institute of Technology,Al Qassim University,29,29
Sethu Institute of Technology,New Mexico Highlands University,30,33
Sethu Institute of Technology,Universitat Oberta of Catalunya,47,33
Sethu Institute of Technology,Universidad Nacional de Costa Rica,32,25
Sethu Institute of Technology,Bharathidasan University,30,26
Sethu Institute of Technology,University of Latvia,41,37
Sethu Institute of Technology,Ion Creangă State Pedagogical University,32,32
Sethu Institute of Technology,University of Technology,72,49
Sethu Institute of Technology,Bridgewater State University,35,35
Sethu Institute of Technology,Adama Science and Technology University,47,47
Sethu Institute of Technology,Al-Quds Open University,31,27
Sethu Institute of Technology,University of Calabar,44,28
Sethu Institute of Technology,Aksaray Üniversitesi,29,25
Sethu Institute of Technology,Institute of Educational Technology (ITD),66,68
Sethu Institute of Technology,Public Authority for Applied Education and Training Kuwait,28,34
Sethu Institute of Technology,Kenyon College,37,28
Sethu Institute of Technology,University of Lahore,45,33
Sethu Institute of Technology,University of Dhaka,42,29
Sethu Institute of Technology,Gazisomanpasa University,26,30
Sethu Institute of Technology,Palestine Ahliya University,32,32
Sethu Institute of Technology,ASharqiyah University,32,28
Sethu Institute of Technology,Technical University,33,29
Sethu Institute of Technology,Universitat de Barcelona,42,23
Sethu Institute of Technology,Universidad Catolica de la Santisima Concepcion,32,26
Sethu Institute of Technology,R-Institute,45,50
Sethu Institute of Technology,Biologie du Développement et Reproduction,29,35
Sethu Institute of Technology,Physiologie de la Reproduction et des Comportements (PRC),28,31
Sethu Institute of Technology,Education,32,21
Sethu Institute of Technology,Rotterdam University of Applied Sciences,38,35
Sethu Institute of Technology,University Hospital of Ghent,42,39
Sethu Institute of Technology,Our Lady's Hospital for Sick Children,33,33
Sethu Institute of Technology,Centre Hospitalier Universitaire Vaudois,32,32
Sethu Institute of Technology,Hôpitaux universitaires de Genève,39,27
Sethu Institute of Technology,Southampton General Hospital,35,35
Sethu Institute of Technology,Diversified Radiology of Colorado,39,42
Sethu Institute of Technology,Solect Technology Group Inc.,49,61
Sethu Institute of Technology,Shri Shankaracharya College of Engg. and Tech.,35,36
