Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Attivation,Open Text Corp,25,17
Attivation,CLARITECH Corporation,45,45
Attivation,Bentley University,29,29
Attivation,Curtain University,29,29
Attivation,The Global Training division,37,32
Attivation,ESE,0,0
Attivation,School of Business at Queen's University,20,20
Attivation,Taibah University,30,30
Attivation,Southern Denmark University,22,27
Attivation,Taipei Municipal Bai-Ling Senior High School,19,19
Attivation,Beijing Institute of Biotechnology,27,23
Attivation,Bahrain Training Institute,28,33
Attivation,National University Health System,28,33
Attivation,Lotus Development GmbH,25,19
Attivation,International University of Grand-Bassam,28,28
Attivation,Georgia Gwinett College,24,24
Attivation,BluSpecs,0,0
Attivation,Draper Fisher Jurvetson,36,36
Attivation,O'Reilly Media,17,25
Attivation,Accel Partners,33,33
Attivation,Khosla Ventures,24,24
Attivation,Enlitic,35,35
Attivation,DeepMind Technologies Limited,15,15
Attivation,Techonomy Media,24,40
Attivation,Fakultät für Informatik (118),36,40
Attivation,Information Systems Dept,35,41
Attivation,Keck Graduate Institute,30,30
Attivation,Nottingham Business School,33,28
Attivation,Alibaba Group,35,35
Attivation,"La Salle University, Philadelphia",23,24
Attivation,Coalition for Gun Control,34,34
Attivation,Delta State University,38,38
Attivation,State University,38,38
Attivation,Industry Technology Mortgage Bankers Association of America,23,20
Attivation,Family Practice Physician,34,29
Attivation,Orange County Department of Education,34,34
Attivation,Technical University of British Columbia,24,24
Attivation,Principal Financial Group,29,29
Attivation,Izmir Yüksek Teknoloji Enstitüsü,19,26
Attivation,Nagaoka University of Technology,29,24
Attivation,IMS Government Solutions,35,35
Attivation,University of Notre Dame,29,29
Attivation,Salisbury State University,33,33
Attivation,Corporate Technical Webmaster,31,31
Attivation,Ernst and Young Denmark,24,30
Attivation,Comilla University,29,29
Attivation,Airbus Group SE,24,24
Attivation,Newcastle Business School,23,23
Attivation,University of Texas School of Public Health,19,23
Attivation,Dell EMC Global Business Services,19,14
Attivation,Harz University of Applied Sciences,27,22
Attivation,Sri Lanka Institute of Information Technology,33,25
Attivation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,14
Attivation,EBS Business School,14,14
Attivation,Univ. of NE17RU,32,17
Attivation,Texas Tech University College of Business Lubbock 79409TX,21,15
Attivation,Curtin University Sarawak,23,23
Attivation,Officer of Marketing Sciences,26,26
Attivation,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,18
Attivation,IBM Nederland,26,26
Attivation,MIT IQ Program,33,25
Attivation,"World Evolved Services, LLC",11,17
Attivation,Korea District Heating Corp.,37,32
Attivation,Islamia University,29,29
Attivation,U.S. Department of Homeland Security,22,22
Attivation,Università degli Studi di Firenze,23,19
Attivation,Continental Airlines,33,33
Attivation,"Lincoln University, New Zealand",20,20
Attivation,University of Chinese Medicine,25,20
Attivation,School of Management State University of New York at Buffalo,23,20
Attivation,Right Incentives,31,31
Attivation,"Ministry of Education, Singapore",29,29
Attivation,Shihezi University,21,21
Attivation,"HuaTai Securities Co., Ltd.",32,35
Attivation,Handelshochschule Leipzig,17,17
Attivation,Ecole Nationale des Travaux Publics de l'Etat,22,25
Attivation,University of Ulser,28,21
Attivation,Dun and Bradstreet,21,29
Attivation,Roland Berger Strategy Consultants,27,23
Attivation,Ericpol,24,24
Attivation,"Advanced Micro Devices, Inc.",32,28
Attivation,"A.O. Smith Data Systems, Inc.",36,28
Attivation,Fujian U. of Tech,22,23
Attivation,Institute of Technology,30,30
Attivation,Telefonica,30,30
Attivation,St. Joseph Mercy Oakland,18,18
Attivation,Fachhochschule Potsdam,19,19
Attivation,Tung Wah College,23,15
Attivation,Southwest University of Science and Technology,25,21
Attivation,Angelo State University,36,36
Attivation,Guangzhou University,27,27
Attivation,York University,24,32
Attivation,"10Blade, Inc",27,29
Attivation,Texas A and M International University,29,29
Attivation,Loughborough Research Centre for Global Sourcing and Services,14,17
Attivation,National Museum of Korea,29,35
Attivation,Metropolitan State University of Denver,33,24
Attivation,United States Environmental Protection Agency,29,25
Attivation,"North China Electric Power University, Baoding",25,25
Attivation,Shijiazhuang University of Economics,26,17
Attivation,University of Groningen Department of Economics and Business and Syracuse,17,17
Attivation,"KnowledgeWare, Inc",21,15
Attivation,General Hospital of Nikaia Saint Panteleimon,30,30
Attivation,Tzanion General Hospital,29,41
Attivation,Sogeti Netherlands B.V.,24,25
Attivation,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Attivation,Université Savoie Mont Blanc,32,27
Attivation,Universidade Lusófona do Porto,25,26
Attivation,Information Technology Services Star Enterprise,25,25
Attivation,"Texaco, Inc. - Houston",31,29
Attivation,MIT Center for Collective Intelligence (CCI,26,27
Attivation,"LIG Nex1 Co., Ltd.",14,24
Attivation,Catharina Hospital,36,36
Attivation,Oregon National Primate Research Center,24,24
Attivation,Bole Sub City,17,17
Attivation,Wipro Infotech Limited,19,31
Attivation,ADOBE Systems India Private Limited,31,27
Attivation,South Eastern University of Sri Lanka,30,26
Attivation,China Three Gorges University,26,26
Attivation,BlueScope Steel Research,12,12
Attivation,Cal State,42,42
Attivation,Citibank,44,44
Attivation,Loma Linda University Medical Center,26,22
Attivation,Morehouse College,7,7
Attivation,Cyberlinks Systems Ltd,12,12
Attivation,Jiangxi Normal University,29,29
Attivation,Glassmeyer/McNamee Center for Digital Strategies,21,17
Attivation,Theseus Institute,30,22
Attivation,"Clothing Industry Training Authority, Kowloon",29,26
Attivation,Woxsen School of Business,11,17
Attivation,China Cotton Textile Association,43,33
Attivation,Jiangsu Yueda Textile Group,27,27
Attivation,Uber Tech. Lead for Search Quality and User Happiness,16,13
Attivation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,21
Attivation,Billion Electric Company,29,24
Attivation,Academia Sinica Taiwan,38,38
Attivation,State Islamic University of Sultan Syarif Kasim Riau,23,19
Attivation,Brawijaya University,27,27
Attivation,Open Garden,19,29
Attivation,Dataffiti LLC,43,43
Attivation,Telecom Bretagne,31,31
Attivation,Research and Innovation Center,40,45
Attivation,Florida State Universit,36,36
Attivation,Sejong cyber university,18,18
Attivation,Arizona University,29,29
Attivation,Institute of Public Administration Riyadh,31,27
Attivation,University of Incheon,39,19
Attivation,Wuhan College of Economics and Management,16,24
Attivation,Franz-Hospital Dülmen,26,20
Attivation,Chutney Technologies and Georgia Tech,21,26
Attivation,"dōTERRA International, LLC",39,40
Attivation,The Green House Center for Growth and Learning,18,21
Attivation,Martlesham Heath,31,31
Attivation,Aberdeen,22,22
Attivation,Leicestershire,25,25
Attivation,Deutsche Bank AG,23,23
Attivation,Drobny Polymer Associates,23,34
Attivation,Norwegian Computing Center,28,28
Attivation,"University of Dundee College of Medicine, Dentistry and Nursing",16,19
Attivation,Avans University of Applied Sciences,26,26
Attivation,New Zealand Knowledge Management Network,16,20
Attivation,Champlain College,30,30
Attivation,New America Foundation,44,44
Attivation,Fort Hays State University,33,33
Attivation,Faculty of Business and Economics at the University of Mönster,22,20
Attivation,Alabama AandM University,24,24
Attivation,United Airlines,32,32
Attivation,Diamond Cluster International,41,36
Attivation,CSSS de la Vieille-Capitale,22,22
Attivation,"Institute for Systems and Computer Engineering, Technology and Science",18,18
Attivation,University of Rochester School of Medicine and Dentistry,18,21
Attivation,Texas AandM University-Corpus Christi,21,26
Attivation,Liaocheng University,27,27
Attivation,University of Canterbuury,29,29
Attivation,Saint Leo University,33,33
Attivation,Southeastern University,30,30
Attivation,4S Information Technologies,32,32
Attivation,Hertie School of Governance,27,27
Attivation,General Atomics,32,32
Attivation,RMD Engineering College,18,18
Attivation,Sri manakulavinayagar Engineerng Collage,20,20
Attivation,St. Xavier's Catholic College of Engineering,26,19
Attivation,Business Engineering Institute,15,15
Attivation,Bosch Software Innovation GmbH,40,35
Attivation,Istel Ltd,21,21
Attivation,Hochschule Liechtenstein University,22,22
Attivation,İstanbul Şehir Üniversitesi,26,27
Attivation,Robichaud Conseil,30,15
Attivation,Telecom Eireann,32,32
Attivation,"Water Technology Centre for Eastern Region, Orissa",27,24
Attivation,University of Tennessee und WHU Vallendar,20,20
Attivation,Police Information Technology Organisation (PITO),31,28
Attivation,Islamic Azad University,24,30
Attivation,"Institute for Information Management Bremen, GmbH",27,21
Attivation,Hong Kong Jockey Club Institute of Chinese Medicine,16,16
Attivation,SAP America,29,29
Attivation,Shell Chemicals Seraya Pte Ltd.,15,20
Attivation,Nan-Tai Institute of Technology,34,29
Attivation,Max Planck Institute for Developmental Biology,25,21
Attivation,"Fujitsu China Co., Ltd.",24,20
Attivation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,17
Attivation,Terma AS,22,33
Attivation,Provo School District,19,26
Attivation,Alberta School of Business,28,28
Attivation,Boerse Stuttgart Holding GmbH,31,21
Attivation,Polytechnic Institute of Leiria,24,29
Attivation,Ruhr West University of Applied Sciences,24,16
Attivation,LS Industrial System,27,27
Attivation,Korea Electric Power,27,27
Attivation,Saint Joseph Mercy Health System,19,24
Attivation,Korea National University of Transportation,34,30
Attivation,PA Computers and Telecommunications,40,40
Attivation,Western Australian Institute of Technology,31,31
Attivation,Center in Health and Social Services of Grand Littoral,22,22
Attivation,Jamaica Public Service Company Limited,25,21
Attivation,British Airports Authority,28,33
Attivation,U.S. Army Research Laboratory,21,21
Attivation,Morgan-Keegan,26,26
Attivation,Management Development Institute,29,24
Attivation,Nord-Trøndelag University College,23,19
Attivation,"GlassHouse Technologies, Inc.",26,22
Attivation,Beizona Inc,38,38
Attivation,Norwegian Centre for Integrated Care and Telemedicine,22,25
Attivation,Dalton State University,36,36
Attivation,Rajamangala University of Technology Lanna,23,19
Attivation,Simmons School of Management,16,32
Attivation,Royal Infirmary of Edinburgh,26,16
Attivation,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,20
Attivation,Progressive AS,25,25
Attivation,Ernst and Young Denmark,24,30
Attivation,OLX,15,15
Attivation,Pittsburgh State Univ,32,32
Attivation,Luxembourg School of Finance,16,16
Attivation,Renfrew Center,8,17
Attivation,Sinopec,24,24
Attivation,Institute of Information Systems,38,29
Attivation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,21
Attivation,Institut de réadaptation en déficience physique de Queébec,21,25
Attivation,Horváth and Partner GmbH,24,30
Attivation,Director of Relida Limited,22,22
Attivation,Sheldon B. Lubar School of Business Administration,23,24
Attivation,Columbia University Medical Center,27,23
Attivation,B/E Aerospace Inc.,29,30
Attivation,Université de la Méditerrannée,25,27
Attivation,Universite Paris-Sud XI,24,30
Attivation,Ningxia Electric Power Corp.,26,22
Attivation,Community-based Innovation Systems GmbH,33,37
Attivation,PHEPC,0,0
Attivation,University of Copenhagen,29,24
Attivation,Fooyin University Taiwan,29,24
Attivation,Yüzüncü Yil Üniversitesi,24,33
Attivation,New York State Office of General Services,24,24
Attivation,BT Fulcrum,10,10
Attivation,USTC-CityU Joint Research Center,24,24
Attivation,Dongyang Technical College,28,22
Attivation,USTC-CityU Joint Advanced Research Centre,24,27
Attivation,Korea Institute of Procurement,30,25
Attivation,London College of Fashion,23,23
Attivation,FGV-EAESP 2029,17,17
Attivation,S&P Consulting/Blenks Groupware,15,15
Attivation,UNL and INESC,26,26
Attivation,Guangdong Science Center,18,24
Attivation,"Central-South Architectural Design Institute Co., Ltd.",22,23
Attivation,Zhejiang Southeast Space Frame Group Co. Ltd.,18,26
Attivation,COLT Telecom Group Limited,22,22
Attivation,DEUTSCHER FUSSBALL-BUND EV,17,17
Attivation,Woyne State University,31,44
Attivation,School of Information Management,29,29
Attivation,Universal Scientific Industrial Corp.,26,26
Attivation,Ericsson,33,33
Attivation,Optus,13,13
Attivation,Faculty of Business and Economics,28,23
Attivation,Pillsbury Company,22,15
Attivation,Sociotechnic Solutions Ltd.,32,39
Attivation,"Centre for Development of Advanced Computing, India",23,27
Attivation,INSEAD,25,25
Attivation,"ESSEC Asian Center, Singapore",31,32
Attivation,Universidade Federal de Santa Catarina,25,25
Attivation,MRC Health Services Research Collaboration,31,23
Attivation,"YOUAI Co., Ltd.",24,27
Attivation,Partners HealthCare,28,34
Attivation,Interlace Corporation,39,32
Attivation,Behrend College,8,8
Attivation,First Consulting,31,23
Attivation,Researcher at the Woolwich Centre for Computer Crime Research,17,20
Attivation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,16
Attivation,Federal University of Technology,29,24
Attivation,"Saavn, LLC",30,32
Attivation,AT and T Research Bin Wei,34,34
Attivation,Research Institute of Petroleum Exploration and Development,23,20
Attivation,German Council of Science and Humanities,20,28
Attivation,Marketing Research Manager,28,28
Attivation,Client Service Director,24,24
Attivation,CEO,15,15
Attivation,New York Life Insurance,18,24
Attivation,Colorado State University,34,34
Attivation,Suzhou Psychiatric Hospital,27,32
Attivation,Organisation Mondiale de la Santé,33,33
Attivation,North China University of Water Resources and Electronic Power,19,19
Attivation,VP Business Development,24,24
Attivation,East China University of Political Science and Law,23,23
Attivation,University of Phoenix,32,19
Attivation,Northwest Arkansas Community College,22,17
Attivation,"National University, San Diego",35,31
Attivation,DataServ LLC,27,27
Attivation,Dell SecureWorks,8,8
Attivation,American Economics Institutions Faculty,29,33
Attivation,Chengdu University of Information Technology,26,22
Attivation,Southwest University of Political Science and Law,24,24
