Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U. of Central Florida,Faculty of Business and Public Management,35,33
U. of Central Florida,"Zapex Technologies, Inc",27,33
U. of Central Florida,Guangdong College of Pharmacy,36,33
U. of Central Florida,PICTURE GmbH,24,19
U. of Central Florida,Center for Digital Technology and Management,37,44
U. of Central Florida,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
U. of Central Florida,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
U. of Central Florida,System Concepts,28,23
U. of Central Florida,Al Al-Bayt University,29,34
U. of Central Florida,East Normal University,37,38
U. of Central Florida,"HP Inc., Singapore",31,28
U. of Central Florida,Ministry of Culture,35,41
U. of Central Florida,Deakin University,26,27
U. of Central Florida,Northwest Normal University,38,38
U. of Central Florida,Ruppin Academic Center,37,38
U. of Central Florida,"National Institute of Education, Singapore",32,36
U. of Central Florida,Huaqiao University,31,32
U. of Central Florida,University of Northampton,39,40
U. of Central Florida,School of Business,26,26
U. of Central Florida,Hwangseongsoo Clinic,24,25
U. of Central Florida,University of Muünster,37,39
U. of Central Florida,The Bahá'í Institute for Higher Education (BIHE),32,29
U. of Central Florida,Verifone/Hewlett-Packard,27,32
U. of Central Florida,U.S. Army Research Office,39,36
U. of Central Florida,"Research Institute of Industrial Science & Technology, Pohang",34,31
U. of Central Florida,CSC Consulting and Systems Integration,31,28
U. of Central Florida,First Horizon National Corporation,40,37
U. of Central Florida,"National Heart, Lung, and Blood Institute",29,31
U. of Central Florida,Food and Drug Administration,29,33
U. of Central Florida,"National Institutes of Health, Bethesda",37,34
U. of Central Florida,Vertechs Software Solutions,33,30
U. of Central Florida,Codon Devices,24,30
U. of Central Florida,True Technology Partners Pty Ltd,34,27
U. of Central Florida,Fudan-Pacific Institute of Finance,33,37
U. of Central Florida,Research Inst,24,30
U. of Central Florida,Telemedicine Project,20,25
U. of Central Florida,Personalgenomes.org,30,26
U. of Central Florida,Gartner Group,24,36
U. of Central Florida,Southern Yangtze University,29,26
U. of Central Florida,RosettaNet,26,20
U. of Central Florida,Hull Business School,24,25
U. of Central Florida,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
U. of Central Florida,West Chester University,36,37
U. of Central Florida,School Economics and Business Administration,28,28
U. of Central Florida,Otago School of Medical Sciences,34,38
U. of Central Florida,Mulligan Partners LLC,29,29
U. of Central Florida,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,31
U. of Central Florida,NetU Consultants Ltd,44,45
U. of Central Florida,British Telecommunications plc,24,32
U. of Central Florida,NIT Surat,33,34
U. of Central Florida,Second Artillery Petty Officer School,28,28
U. of Central Florida,Jarvis Christian College,27,32
U. of Central Florida,Yaasuo Consulting Company,39,31
U. of Central Florida,Drobny Polymer Associates,35,31
U. of Central Florida,Japan Aerospace Exploration Agency,36,37
U. of Central Florida,ITMethods Inc.,23,30
U. of Central Florida,Administration Division,27,33
U. of Central Florida,UTPA,24,17
U. of Central Florida,Savannah River Ecology Laboratory,33,34
U. of Central Florida,Tisco GmbH,13,20
U. of Central Florida,Aachen Institute of Technology,35,36
U. of Central Florida,T.C. Beykent Üniversitesi,35,33
U. of Central Florida,Pfizer Global Research and Development,31,34
U. of Central Florida,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,34
U. of Central Florida,Carnegie Institution of Washington,29,33
U. of Central Florida,Centro Nacional de Investigaciones Oncológicas,33,34
U. of Central Florida,Jackson Laboratory,36,42
U. of Central Florida,Merck KGaA,26,20
U. of Central Florida,Aetna Inc.,32,34
U. of Central Florida,Universidad de Valladolid,39,40
U. of Central Florida,Universitat de Girona,33,34
U. of Central Florida,"SCA Technologies, LLC",29,30
U. of Central Florida,Monash Business School,23,29
U. of Central Florida,Communications and Society Program,36,33
U. of Central Florida,City University,28,29
U. of Central Florida,Energie-Forschungszentrum Niedersachsen,33,34
U. of Central Florida,University of Cincinatti,40,41
U. of Central Florida,University of Napoli Federico I,46,39
U. of Central Florida,Zhejiang University City College,23,27
U. of Central Florida,Institute for Business Informatics,36,33
U. of Central Florida,NYU and Mediaó,34,36
U. of Central Florida,Temple University School of Medicine,25,29
U. of Central Florida,Mingchi Institute of Technology,35,31
U. of Central Florida,Manaaki Whenua - Landcare Research,29,35
U. of Central Florida,Insius UG,13,28
U. of Central Florida,United Bible Societies,33,29
U. of Central Florida,Universidad de Logroño,37,39
U. of Central Florida,University of Nebraska Medical Center,38,53
U. of Central Florida,HP Decision Support and Analytics Services,29,29
U. of Central Florida,Industrial Technology Research Institute of Taiwan,31,34
U. of Central Florida,China Telecommunications,36,41
U. of Central Florida,Accenture Consulting,39,40
U. of Central Florida,Institut TELECOM,27,28
U. of Central Florida,Senacor Technologies AG,36,33
U. of Central Florida,ING Investment Management,26,22
U. of Central Florida,Coopers and Lybrand,40,36
U. of Central Florida,Computer Sciences Corporation,36,37
U. of Central Florida,Vienna Internet Technologies Advanced Research Lab.,28,34
U. of Central Florida,Passeport Sante.net,25,31
U. of Central Florida,Barts and The London School of Medicine and Dentistry,24,33
U. of Central Florida,BRAC University,28,29
U. of Central Florida,Agenzi di Sanita Pubblica,39,31
U. of Central Florida,Scientists for Global Responsibility,35,29
U. of Central Florida,RELX Group,26,20
U. of Central Florida,The George W. Woodruff School of Mechanical Engineering,34,35
U. of Central Florida,SAP Labs,28,21
U. of Central Florida,First Round Capital,35,51
U. of Central Florida,St Joseph Mercy Oakland Hospital,42,35
U. of Central Florida,Zurich Financial Services,39,36
U. of Central Florida,Yezreel Valley Academic College,23,24
U. of Central Florida,International Institute of Information Technology Hyderabad,32,33
U. of Central Florida,Changsha University,30,31
U. of Central Florida,Thalkirchner Strasse 68,27,28
U. of Central Florida,Wilhelmstrasse 49,26,22
U. of Central Florida,Zhejiang University School of Medicine,24,28
U. of Central Florida,Kingdee International Software Group Co. Ltd,31,38
U. of Central Florida,MP Objects,26,13
U. of Central Florida,University Business School,21,26
U. of Central Florida,Nantes University Hospital,30,30
U. of Central Florida,United States Department of Energy,33,37
U. of Central Florida,Corus International Trading Limited,39,40
U. of Central Florida,Deloitte Consulting GmbH - CIO Advisory Services,26,27
U. of Central Florida,Schönberger & Partner,24,21
U. of Central Florida,Best Buy,21,29
U. of Central Florida,Washington State University Spokane,29,29
U. of Central Florida,Chang Gung University of Science and Technology,35,27
U. of Central Florida,Université PSL,29,24
U. of Central Florida,Sunnaas Rehabilitation Hospital,35,39
U. of Central Florida,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,30
U. of Central Florida,Communication Partners International,35,29
U. of Central Florida,Southwest Airlines,31,32
U. of Central Florida,Carroll School of Management,29,38
U. of Central Florida,Voyageur Insurance,31,37
U. of Central Florida,ChungChou Institute of Technology,33,30
U. of Central Florida,Northwestern State University,32,29
U. of Central Florida,Colorado Technical University,36,33
U. of Central Florida,Hill AFB,21,21
U. of Central Florida,State College,24,24
U. of Central Florida,e-Government Corporate Communication Directory,30,30
U. of Central Florida,Abbott Laboratories,35,36
U. of Central Florida,MET Research Group,31,26
U. of Central Florida,Cascades Tissue Group,24,34
U. of Central Florida,Strategyn Inc,29,24
U. of Central Florida,Fudan University Shanghai Medical College,26,30
U. of Central Florida,Indian Navy,25,26
U. of Central Florida,General Headquarters,39,40
U. of Central Florida,MNIS-TextWise Labs,26,21
U. of Central Florida,Harvard Stem Cell Institute,29,34
U. of Central Florida,Children's Hospital Boston,34,35
U. of Central Florida,University of Malawi,39,40
U. of Central Florida,Ancitel Lombardia,47,49
U. of Central Florida,MIS Quarterly,24,18
U. of Central Florida,Kwantlen Polytechnic University,27,31
U. of Central Florida,Pallas Athena,24,36
U. of Central Florida,University of Miinster,37,38
U. of Central Florida,Beijing Electric Power Corporation,29,37
U. of Central Florida,School of Telecommunications Engineering,33,33
U. of Central Florida,Hebei Polyteehie University,25,26
U. of Central Florida,DMI,8,9
U. of Central Florida,PricewaterhouseCoopers,28,29
U. of Central Florida,GLOBAL INNOVATION GATHERING EV,27,36
U. of Central Florida,Intellion AG,36,38
U. of Central Florida,Bryant College,23,24
U. of Central Florida,North Durham Health Care NHS Trust,29,37
U. of Central Florida,Telkom SA Limited,37,32
U. of Central Florida,Antaris Solutions BV,29,40
U. of Central Florida,Geoponiko Panepistimion Athinon,23,24
U. of Central Florida,Korean Minjok Leadership Academy,30,38
U. of Central Florida,Duequesne University,29,25
U. of Central Florida,U.S. Senate,38,33
U. of Central Florida,Dipartimento di CommStrategy,29,38
U. of Central Florida,Move Management,28,29
U. of Central Florida,Economics at ETH Zurich,32,33
U. of Central Florida,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,37
U. of Central Florida,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,29
U. of Central Florida,Robichaud Conseil and CIRANO,33,38
U. of Central Florida,"Motorola Inc., UK",32,40
U. of Central Florida,"ING Group, Netherlands",37,24
U. of Central Florida,Formal Systems (Europe) Ltd.,29,40
U. of Central Florida,DHBW,8,8
U. of Central Florida,Singapore University of Social Sciences,33,34
U. of Central Florida,ESSCA Business School,19,24
U. of Central Florida,"Southern Company, Atlanta",30,41
U. of Central Florida,Joint Research Center of the European Commission,32,38
U. of Central Florida,The Glasgow School of Art,35,36
U. of Central Florida,Historic England,32,39
U. of Central Florida,Ariel University,27,28
U. of Central Florida,Hochschule Heilbronn,29,30
U. of Central Florida,Origin Nederland B.V.,29,40
U. of Central Florida,USTC-City U Joint Research Center,33,45
U. of Central Florida,Hong Kong Baptist Hospital,34,30
U. of Central Florida,Concordia University,34,40
U. of Central Florida,William Paterson University,25,30
U. of Central Florida,Local Government Management Agency,29,33
U. of Central Florida,Lambeth Walk Group Practice,33,26
U. of Central Florida,Wells Park Practice,25,26
U. of Central Florida,Zhanjiang Normal College,31,41
U. of Central Florida,College of Business,25,31
U. of Central Florida,"Barclays, United States",27,29
U. of Central Florida,Merrill Lynch,29,30
U. of Central Florida,Banco Sabadell,29,24
U. of Central Florida,IBM,8,9
U. of Central Florida,Computer Technology Institute,28,29
U. of Central Florida,Visiting Professor of MIS,35,27
U. of Central Florida,Deutsche Bundeswehr,25,26
U. of Central Florida,University of Western Macedonia,46,39
U. of Central Florida,National Observatory of Athens,31,48
U. of Central Florida,Radio Observatorio de Jicamarca Lima,35,36
U. of Central Florida,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,32
U. of Central Florida,Henan University,32,33
U. of Central Florida,"Smith Barney, Inc",21,22
U. of Central Florida,SimCorp A/S,25,26
U. of Central Florida,Gyeonggi Tourism Organization,36,41
U. of Central Florida,Mauá Institute of Technology,37,34
U. of Central Florida,Data Communications Corp. of Korea,36,45
U. of Central Florida,GE Ultrasound,35,42
U. of Central Florida,Ministry of Defence,30,41
U. of Central Florida,"Maanpuolustuskorkeakoulu, Finland",37,35
U. of Central Florida,Bureau of Sport Fisheries and Wildlife,37,38
U. of Central Florida,Skolkovo Institute of Science and Technology,37,25
U. of Central Florida,France Télécom Division Recherche et Développement,25,27
U. of Central Florida,Land Warfare Centre,40,51
U. of Central Florida,WHO Country Office,46,47
U. of Central Florida,Ministry of Health,36,42
U. of Central Florida,Association County Commissioners of Georgia,38,38
U. of Central Florida,Université de Mons,26,27
U. of Central Florida,Yancheng Institute of Technology,34,27
U. of Central Florida,University of Texas Health Science Center at San Antonio,36,34
U. of Central Florida,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,29
U. of Central Florida,Tufts University School of Dental Medicine,38,39
U. of Central Florida,Lloyds Register,28,29
U. of Central Florida,Benchmark Education,30,36
U. of Central Florida,Lero - Irish Software Engineering Centre,30,38
U. of Central Florida,Acer Inc,34,36
U. of Central Florida,National Institute of Technology Calicut,36,33
