Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Napoli Federico II,State Islamic University of Sultan Syarif Kasim Riau,44,51
Università degli Studi di Napoli Federico II,Brawijaya University,28,41
Università degli Studi di Napoli Federico II,Open Garden,22,22
Università degli Studi di Napoli Federico II,Dataffiti LLC,25,21
Università degli Studi di Napoli Federico II,Telecom Bretagne,23,24
Università degli Studi di Napoli Federico II,Research and Innovation Center,38,38
Università degli Studi di Napoli Federico II,Florida State Universit,36,52
Università degli Studi di Napoli Federico II,Sejong cyber university,30,45
Università degli Studi di Napoli Federico II,Arizona University,29,49
Università degli Studi di Napoli Federico II,Institute of Public Administration Riyadh,42,40
Università degli Studi di Napoli Federico II,University of Incheon,46,47
Università degli Studi di Napoli Federico II,Wuhan College of Economics and Management,33,36
Università degli Studi di Napoli Federico II,Franz-Hospital Dülmen,28,32
Università degli Studi di Napoli Federico II,Chutney Technologies and Georgia Tech,40,35
Università degli Studi di Napoli Federico II,"dōTERRA International, LLC",34,35
Università degli Studi di Napoli Federico II,The Green House Center for Growth and Learning,31,36
Università degli Studi di Napoli Federico II,Martlesham Heath,23,20
Università degli Studi di Napoli Federico II,Aberdeen,19,20
Università degli Studi di Napoli Federico II,Leicestershire,28,35
Università degli Studi di Napoli Federico II,Deutsche Bank AG,20,24
Università degli Studi di Napoli Federico II,Drobny Polymer Associates,26,32
Università degli Studi di Napoli Federico II,Norwegian Computing Center,37,35
Università degli Studi di Napoli Federico II,"University of Dundee College of Medicine, Dentistry and Nursing",47,50
Università degli Studi di Napoli Federico II,Avans University of Applied Sciences,48,51
Università degli Studi di Napoli Federico II,New Zealand Knowledge Management Network,33,29
Università degli Studi di Napoli Federico II,Champlain College,23,23
Università degli Studi di Napoli Federico II,New America Foundation,33,37
Università degli Studi di Napoli Federico II,Fort Hays State University,34,49
Università degli Studi di Napoli Federico II,Faculty of Business and Economics at the University of Mönster,36,46
Università degli Studi di Napoli Federico II,Alabama AandM University,26,42
Università degli Studi di Napoli Federico II,United Airlines,37,34
Università degli Studi di Napoli Federico II,Diamond Cluster International,33,36
Università degli Studi di Napoli Federico II,CSSS de la Vieille-Capitale,34,31
Università degli Studi di Napoli Federico II,"Institute for Systems and Computer Engineering, Technology and Science",37,36
Università degli Studi di Napoli Federico II,University of Rochester School of Medicine and Dentistry,48,51
Università degli Studi di Napoli Federico II,Texas AandM University-Corpus Christi,40,48
Università degli Studi di Napoli Federico II,Liaocheng University,31,44
Università degli Studi di Napoli Federico II,University of Canterbuury,41,41
Università degli Studi di Napoli Federico II,Saint Leo University,38,54
Università degli Studi di Napoli Federico II,Southeastern University,36,42
Università degli Studi di Napoli Federico II,4S Information Technologies,31,37
Università degli Studi di Napoli Federico II,Hertie School of Governance,37,29
Università degli Studi di Napoli Federico II,General Atomics,31,28
Università degli Studi di Napoli Federico II,RMD Engineering College,36,33
Università degli Studi di Napoli Federico II,Sri manakulavinayagar Engineerng Collage,31,36
Università degli Studi di Napoli Federico II,St. Xavier's Catholic College of Engineering,39,40
Università degli Studi di Napoli Federico II,Business Engineering Institute,43,41
Università degli Studi di Napoli Federico II,Bosch Software Innovation GmbH,30,27
Università degli Studi di Napoli Federico II,Istel Ltd,30,23
Università degli Studi di Napoli Federico II,Hochschule Liechtenstein University,35,49
Università degli Studi di Napoli Federico II,İstanbul Şehir Üniversitesi,36,37
Università degli Studi di Napoli Federico II,Robichaud Conseil,26,30
Università degli Studi di Napoli Federico II,Telecom Eireann,27,24
Università degli Studi di Napoli Federico II,"Water Technology Centre for Eastern Region, Orissa",36,37
Università degli Studi di Napoli Federico II,University of Tennessee und WHU Vallendar,49,38
Università degli Studi di Napoli Federico II,Police Information Technology Organisation (PITO),34,36
Università degli Studi di Napoli Federico II,Islamic Azad University,36,45
Università degli Studi di Napoli Federico II,"Institute for Information Management Bremen, GmbH",34,40
Università degli Studi di Napoli Federico II,Hong Kong Jockey Club Institute of Chinese Medicine,36,32
Università degli Studi di Napoli Federico II,SAP America,29,26
Università degli Studi di Napoli Federico II,Shell Chemicals Seraya Pte Ltd.,29,33
Università degli Studi di Napoli Federico II,Nan-Tai Institute of Technology,35,32
Università degli Studi di Napoli Federico II,Max Planck Institute for Developmental Biology,33,34
Università degli Studi di Napoli Federico II,"Fujitsu China Co., Ltd.",39,32
Università degli Studi di Napoli Federico II,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,39
Università degli Studi di Napoli Federico II,Terma AS,15,20
Università degli Studi di Napoli Federico II,Provo School District,31,31
Università degli Studi di Napoli Federico II,Alberta School of Business,31,29
Università degli Studi di Napoli Federico II,Boerse Stuttgart Holding GmbH,38,36
Università degli Studi di Napoli Federico II,Polytechnic Institute of Leiria,35,38
Università degli Studi di Napoli Federico II,Ruhr West University of Applied Sciences,45,48
Università degli Studi di Napoli Federico II,LS Industrial System,31,35
Università degli Studi di Napoli Federico II,Korea Electric Power,34,38
Università degli Studi di Napoli Federico II,Saint Joseph Mercy Health System,29,37
Università degli Studi di Napoli Federico II,Korea National University of Transportation,41,49
Università degli Studi di Napoli Federico II,PA Computers and Telecommunications,35,36
Università degli Studi di Napoli Federico II,Western Australian Institute of Technology,40,38
Università degli Studi di Napoli Federico II,Center in Health and Social Services of Grand Littoral,43,35
Università degli Studi di Napoli Federico II,Jamaica Public Service Company Limited,34,37
Università degli Studi di Napoli Federico II,British Airports Authority,34,35
Università degli Studi di Napoli Federico II,U.S. Army Research Laboratory,27,28
Università degli Studi di Napoli Federico II,Morgan-Keegan,18,21
Università degli Studi di Napoli Federico II,Management Development Institute,34,37
Università degli Studi di Napoli Federico II,Nord-Trøndelag University College,39,51
Università degli Studi di Napoli Federico II,"GlassHouse Technologies, Inc.",33,37
Università degli Studi di Napoli Federico II,Beizona Inc,25,30
Università degli Studi di Napoli Federico II,Norwegian Centre for Integrated Care and Telemedicine,39,38
Università degli Studi di Napoli Federico II,Dalton State University,33,52
Università degli Studi di Napoli Federico II,Rajamangala University of Technology Lanna,40,45
Università degli Studi di Napoli Federico II,Simmons School of Management,28,34
Università degli Studi di Napoli Federico II,Royal Infirmary of Edinburgh,31,31
Università degli Studi di Napoli Federico II,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,37
Università degli Studi di Napoli Federico II,Progressive AS,21,25
Università degli Studi di Napoli Federico II,Ernst and Young Denmark,39,36
Università degli Studi di Napoli Federico II,OLX,9,9
Università degli Studi di Napoli Federico II,Pittsburgh State Univ,31,31
Università degli Studi di Napoli Federico II,Luxembourg School of Finance,33,25
Università degli Studi di Napoli Federico II,Renfrew Center,24,21
Università degli Studi di Napoli Federico II,Sinopec,24,16
Università degli Studi di Napoli Federico II,Institute of Information Systems,37,40
Università degli Studi di Napoli Federico II,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Università degli Studi di Napoli Federico II,Institut de réadaptation en déficience physique de Queébec,39,43
Università degli Studi di Napoli Federico II,Horváth and Partner GmbH,29,30
Università degli Studi di Napoli Federico II,Director of Relida Limited,37,38
Università degli Studi di Napoli Federico II,Sheldon B. Lubar School of Business Administration,34,35
Università degli Studi di Napoli Federico II,Columbia University Medical Center,49,52
Università degli Studi di Napoli Federico II,B/E Aerospace Inc.,26,27
Università degli Studi di Napoli Federico II,Université de la Méditerrannée,49,54
Università degli Studi di Napoli Federico II,Universite Paris-Sud XI,48,48
Università degli Studi di Napoli Federico II,Ningxia Electric Power Corp.,42,40
Università degli Studi di Napoli Federico II,Community-based Innovation Systems GmbH,34,37
Università degli Studi di Napoli Federico II,PHEPC,12,8
Università degli Studi di Napoli Federico II,University of Copenhagen,41,45
Università degli Studi di Napoli Federico II,Fooyin University Taiwan,38,51
Università degli Studi di Napoli Federico II,Yüzüncü Yil Üniversitesi,32,29
Università degli Studi di Napoli Federico II,New York State Office of General Services,42,36
Università degli Studi di Napoli Federico II,BT Fulcrum,19,15
Università degli Studi di Napoli Federico II,USTC-CityU Joint Research Center,39,37
Università degli Studi di Napoli Federico II,Dongyang Technical College,29,32
Università degli Studi di Napoli Federico II,USTC-CityU Joint Advanced Research Centre,38,40
Università degli Studi di Napoli Federico II,Korea Institute of Procurement,32,30
Università degli Studi di Napoli Federico II,London College of Fashion,29,29
Università degli Studi di Napoli Federico II,FGV-EAESP 2029,21,21
Università degli Studi di Napoli Federico II,S&P Consulting/Blenks Groupware,27,32
Università degli Studi di Napoli Federico II,UNL and INESC,35,29
Università degli Studi di Napoli Federico II,Guangdong Science Center,35,33
Università degli Studi di Napoli Federico II,"Central-South Architectural Design Institute Co., Ltd.",37,38
Università degli Studi di Napoli Federico II,Zhejiang Southeast Space Frame Group Co. Ltd.,34,33
Università degli Studi di Napoli Federico II,COLT Telecom Group Limited,31,32
Università degli Studi di Napoli Federico II,DEUTSCHER FUSSBALL-BUND EV,26,29
Università degli Studi di Napoli Federico II,Woyne State University,36,37
Università degli Studi di Napoli Federico II,School of Information Management,29,29
Università degli Studi di Napoli Federico II,Universal Scientific Industrial Corp.,49,48
