Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Digital of Game and Animation Design,NERA Economic Consulting,37,33
Digital of Game and Animation Design,Amsterdam Business School,33,36
Digital of Game and Animation Design,Shanghai Institute of Planned Parenthood Research,42,33
Digital of Game and Animation Design,University of International Business and Economy,43,40
Digital of Game and Animation Design,ESAN,15,15
Digital of Game and Animation Design,Cape Breton University,34,31
Digital of Game and Animation Design,Shanghai BizEngine Consulting Co,32,32
Digital of Game and Animation Design,Southwestern University of Finance,31,34
Digital of Game and Animation Design,Ningbo City College,33,33
Digital of Game and Animation Design,Ivey School,17,17
Digital of Game and Animation Design,Center for Research on Information Technology and Organizations (CRITO),41,42
Digital of Game and Animation Design,Mittuniversitetet,26,30
Digital of Game and Animation Design,MYcroarray,13,17
Digital of Game and Animation Design,Wilson Learning Corporation,41,41
Digital of Game and Animation Design,Jaypee Business School,24,31
Digital of Game and Animation Design,Nanjing Institute of Technology,36,33
Digital of Game and Animation Design,Prince of Wales Hospital Hong Kong,40,37
Digital of Game and Animation Design,JFR of CNUandICT,35,38
Digital of Game and Animation Design,Harvard School of Public Health,27,30
Digital of Game and Animation Design,Naval Academy,29,29
Digital of Game and Animation Design,Hanyang Cyber University,30,33
Digital of Game and Animation Design,IBM Deutschland,27,27
Digital of Game and Animation Design,Universitat Trier,30,30
Digital of Game and Animation Design,Meiho University,31,31
Digital of Game and Animation Design,Redflex Traffic System,28,28
Digital of Game and Animation Design,Cullen Group,21,21
Digital of Game and Animation Design,Information Management at Erasmus University,40,42
Digital of Game and Animation Design,Sunway University,26,30
Digital of Game and Animation Design,University of Centra,36,29
Digital of Game and Animation Design,Shri Shankaracarya Institute of Technology and Management,39,39
Digital of Game and Animation Design,Seeing Stone Ltd,31,31
Digital of Game and Animation Design,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,30
Digital of Game and Animation Design,SAP Research,17,21
Digital of Game and Animation Design,Lubar School of Business,33,33
Digital of Game and Animation Design,Liechtenstein University Fürst-Franz-Josef-Strasse,28,35
Digital of Game and Animation Design,Yerevan Physics Institute,30,26
Digital of Game and Animation Design,University ‘Guglielmo Marconi’ of Rome,35,31
Digital of Game and Animation Design,London School of Economiscs,35,32
Digital of Game and Animation Design,BlueBridge Technologies,31,27
Digital of Game and Animation Design,Ernst and Young,35,35
Digital of Game and Animation Design,Business and Technology,34,41
Digital of Game and Animation Design,Initi8,24,19
Digital of Game and Animation Design,Guangzhou Red Cross Hospital,34,38
Digital of Game and Animation Design,PSNA College of Engineering and Technology,41,38
Digital of Game and Animation Design,CFI Group,18,18
Digital of Game and Animation Design,"DENSO International America, Inc.",41,42
Digital of Game and Animation Design,Centro de Investigación y Docencia Económicas (CIDE),36,36
Digital of Game and Animation Design,Logistical Engineering University China,43,43
Digital of Game and Animation Design,Beijing Canbao Institute of Architectural Design,43,52
Digital of Game and Animation Design,Citibank N.A.,29,33
Digital of Game and Animation Design,Amiens School of Management,41,41
Digital of Game and Animation Design,Universite de Bretagne Occidentale,37,37
Digital of Game and Animation Design,Fraud Risk Management Analytics,42,39
Digital of Game and Animation Design,University Heights,30,26
Digital of Game and Animation Design,4230 DJ Meerkerk,19,19
Digital of Game and Animation Design,DaeWoo Electronics Corp.,30,27
Digital of Game and Animation Design,China Construction Bank,37,34
Digital of Game and Animation Design,Anhui Provincial Hospital,30,36
Digital of Game and Animation Design,"Mayooth University, Co. Kildare",30,31
Digital of Game and Animation Design,State Oceanic Administration China,54,49
Digital of Game and Animation Design,The Congenital Heart Institute of Florida (CHIF),38,37
Digital of Game and Animation Design,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,35
Digital of Game and Animation Design,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,37
Digital of Game and Animation Design,Children's HeartLink,32,29
Digital of Game and Animation Design,University of Bambergxs,37,27
Digital of Game and Animation Design,Southern Taiwan University of Science and Technology,36,34
Digital of Game and Animation Design,Shenyang Aerospace University,34,31
Digital of Game and Animation Design,Pra Ming Project,27,31
Digital of Game and Animation Design,South Australian Research and Development Institute,37,46
Digital of Game and Animation Design,Bureau of Traffic Services,32,32
Digital of Game and Animation Design,Kunming Institute of Botany Chinese Academy of Sciences,42,40
Digital of Game and Animation Design,University of Southern,34,28
Digital of Game and Animation Design,Minnesota State University Mankato,40,40
Digital of Game and Animation Design,Mercer University,30,26
Digital of Game and Animation Design,MPR Teltech Ltd,24,27
Digital of Game and Animation Design,Pro Dynamics Consultants Pte Ltd,32,32
Digital of Game and Animation Design,Guangdong University of Science & Technology,35,36
Digital of Game and Animation Design,Shiv Nadar University,35,35
Digital of Game and Animation Design,NORWEGIAN AIR SHUTTLE ASA,33,39
Digital of Game and Animation Design,Service and Operations,45,45
Digital of Game and Animation Design,Sentrana Inc.,33,33
Digital of Game and Animation Design,Software Engineering Institute,36,42
Digital of Game and Animation Design,University of Derby,33,29
Digital of Game and Animation Design,Rich Products Corporation,33,33
Digital of Game and Animation Design,Penn State's Great Valley School of Graduate Professional Studies,40,36
Digital of Game and Animation Design,Information and Decision Sciences,46,49
Digital of Game and Animation Design,Center for Research in Electronic Commerce,33,28
Digital of Game and Animation Design,Vermont Blueprint for Health,25,31
Digital of Game and Animation Design,Onpoint Health Data,29,33
Digital of Game and Animation Design,"Graz University of Technology, Institute of Software Technology",34,29
Digital of Game and Animation Design,Lapin Yliopisto,27,31
Digital of Game and Animation Design,INSEAD,19,19
Digital of Game and Animation Design,Deutsche Leasing AG,33,33
Digital of Game and Animation Design,Center for Creative Leadership,39,33
Digital of Game and Animation Design,SEGi University,31,27
Digital of Game and Animation Design,"ULVAC, Inc.",21,22
Digital of Game and Animation Design,Debian Developer,31,35
Digital of Game and Animation Design,Beiersdorf AG,24,33
Digital of Game and Animation Design,Hubei University of Technology,33,27
Digital of Game and Animation Design,Ulsan National Institute of Science and Technology,37,47
Digital of Game and Animation Design,Accenture,22,22
Digital of Game and Animation Design,OTE S.A.,18,28
Digital of Game and Animation Design,Royal Holloway Management School,38,35
Digital of Game and Animation Design,HAY Group Inc.,28,20
Digital of Game and Animation Design,Faculty of Business,36,36
Digital of Game and Animation Design,Polish-American Freedom Foundation,40,43
Digital of Game and Animation Design,Universidade Eduardo Mondlane,40,40
Digital of Game and Animation Design,Henley Business School,24,31
Digital of Game and Animation Design,Cranfield School of Management Forum,36,39
Digital of Game and Animation Design,Microsoft Deutschland GmbH,32,35
Digital of Game and Animation Design,New York University Shanghai,28,41
Digital of Game and Animation Design,Université de Picardie Jules Verne,37,35
Digital of Game and Animation Design,"OPHIT Co., Ltd.",27,25
Digital of Game and Animation Design,University of Washington School of Public Health and Community Medicine,41,36
Digital of Game and Animation Design,"Health-e, LLC",16,21
Digital of Game and Animation Design,Evans and Peck,32,36
Digital of Game and Animation Design,Luoyang Tractor Institute Co. Ltd.,34,32
Digital of Game and Animation Design,University of Texas at RGV,45,32
Digital of Game and Animation Design,Sichuan College of Traditional Chinese Medicine,46,36
Digital of Game and Animation Design,Horvàth and Partners Management Consultants,38,38
Digital of Game and Animation Design,Kean University,35,35
Digital of Game and Animation Design,Epworth HealthCare,22,26
Digital of Game and Animation Design,Shinhan University,33,33
Digital of Game and Animation Design,Centro de Investigación Y Docencias Económicas,37,38
Digital of Game and Animation Design,Institute of Electronics Chinese Academy of Sciences,41,36
Digital of Game and Animation Design,Evolution Consulting,32,32
Digital of Game and Animation Design,Works For Federal Express,30,30
Digital of Game and Animation Design,School of Information Technology,44,38
Digital of Game and Animation Design,University of Pretoria,38,28
Digital of Game and Animation Design,"TopWorx, Inc.",24,21
Digital of Game and Animation Design,"Decision Support Technology, Inc.",35,39
Digital of Game and Animation Design,Technische Universität Mülnchen,30,28
Digital of Game and Animation Design,Eisenhower Army Medical Center,36,39
Digital of Game and Animation Design,Nanjing Howso Technology,30,33
Digital of Game and Animation Design,Food and the Marine,40,44
Digital of Game and Animation Design,University of Jyviiskylii,36,26
Digital of Game and Animation Design,Aalborg Unviersity,37,30
Digital of Game and Animation Design,"BCI Engineers and Scientists, Inc.",43,44
Digital of Game and Animation Design,Empirica GmbH,24,29
Digital of Game and Animation Design,American Statistical Association,41,47
Digital of Game and Animation Design,University of Liechtenstein,41,32
Digital of Game and Animation Design,Lucas Engineering and Systems,37,43
Digital of Game and Animation Design,Maidstone and Tunbridge Wells NHS Trust,40,45
Digital of Game and Animation Design,Wenzao Ursuline University of Languages,32,35
Digital of Game and Animation Design,Changsha Aeronautical Vocational and Technical College,40,38
Digital of Game and Animation Design,China Meitan General Hospital,40,40
