Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dignity Health,Japanese financial institution,27,27
Dignity Health,Bertelsmann,24,24
Dignity Health,Univ. Georgia's Terry Coll. Business,28,25
Dignity Health,Alinement Network,39,39
Dignity Health,Shenzhen Stock Exchange,27,27
Dignity Health,University of New Mexico Health Sciences Center,36,30
Dignity Health,Harvey Strategic Information Management,23,26
Dignity Health,BIS Mackintosh Ltd,38,38
Dignity Health,Temasek Polytechnic,36,30
Dignity Health,Jiujiang University,36,36
Dignity Health,Interactive Intelligence,32,42
Dignity Health,Shenzhen Aerospace Tech-Innovation Institute,21,31
Dignity Health,Lufthansa Group,21,34
Dignity Health,Center for Telecom Management,28,28
Dignity Health,Ministry of Health Vitenam,60,40
Dignity Health,True Generation Hospital,37,42
Dignity Health,National Central University,34,29
Dignity Health,Dytecna Ltd.,46,48
Dignity Health,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Dignity Health,Laboratoire des Sciences du Climat et de l'Environnement,26,23
Dignity Health,Faculty of Earth and Life Sciences,29,25
Dignity Health,Univ. N. T.,32,27
Dignity Health,Korea District Heating Corp.,43,44
Dignity Health,Advanced Technology Center,35,30
Dignity Health,Theseus Institute,32,45
Great Lakes Forest Products Ltd,Argosy University,29,25
Great Lakes Forest Products Ltd,Wave Business Services Pty Ltd,49,39
Great Lakes Forest Products Ltd,Shanghai Center for Bioinformation Technology,34,32
Great Lakes Forest Products Ltd,Information and Decision Systems,35,32
Great Lakes Forest Products Ltd,Lady Davis Institute for Medical Research,33,39
Great Lakes Forest Products Ltd,Chung-Hua Polytechnic Institute,32,29
Great Lakes Forest Products Ltd,Ecole des Haute Etudes Commerciales,36,45
Great Lakes Forest Products Ltd,Quebec Ministry of Justice,35,35
Great Lakes Forest Products Ltd,Tradelink Electron. Docum. Serv. L.,42,35
Great Lakes Forest Products Ltd,Le réseau de l'Université du Québec,39,32
Great Lakes Forest Products Ltd,Forethought Research,35,47
Great Lakes Forest Products Ltd,Fidelity Business Services India Pvt. Ltd.,44,45
Great Lakes Forest Products Ltd,"Aldo Ventures, Inc",33,29
Great Lakes Forest Products Ltd,California State University Stanislaus,38,41
Great Lakes Forest Products Ltd,Scopus Technology,29,29
Great Lakes Forest Products Ltd,Kerala State Council for Science,38,38
Great Lakes Forest Products Ltd,Graduate School of Business,38,38
Great Lakes Forest Products Ltd,University of Kerala,31,35
Great Lakes Forest Products Ltd,Pomona College,22,31
Great Lakes Forest Products Ltd,Unit 4 Agresso,31,36
Great Lakes Forest Products Ltd,Dong Eui University,32,28
Great Lakes Forest Products Ltd,Università degli Studi di Sassari,31,35
Great Lakes Forest Products Ltd,College of Applied Sciences-Sohar,28,28
Great Lakes Forest Products Ltd,Environment Canada,29,29
Great Lakes Forest Products Ltd,European Molecular Biology Laboratory Hamburg,32,34
Great Lakes Forest Products Ltd,Freie Universität Berlin,36,33
Great Lakes Forest Products Ltd,University of Newcastle Faculty of Medicine and Health Sciences,34,30
Great Lakes Forest Products Ltd,University of Bridgeport,33,29
Great Lakes Forest Products Ltd,CIBC,6,6
Great Lakes Forest Products Ltd,University of Michigan School of Public Health,36,31
Great Lakes Forest Products Ltd,Computing University,24,27
Great Lakes Forest Products Ltd,Manager,21,21
Great Lakes Forest Products Ltd,Wolverhampton Business School,33,27
Great Lakes Forest Products Ltd,PSG College of Technology,32,32
Great Lakes Forest Products Ltd,International Hellenic University,34,31
Great Lakes Forest Products Ltd,École nationale supérieure d'Informatique,33,37
Great Lakes Forest Products Ltd,Christchurch Polytechnic Institute of Technology,30,30
Great Lakes Forest Products Ltd,Cubic Transportation Systems (Australia) Pty Limited,39,37
Great Lakes Forest Products Ltd,College of Information Sciences and Technology,34,31
Great Lakes Forest Products Ltd,Secretaria de Assuntos Estratégicos da Presidência da República,36,33
Great Lakes Forest Products Ltd,Woods Hole Oceanographic Institution,30,36
Great Lakes Forest Products Ltd,Instituto de Pesquisa Ambiental da Amazônia,30,33
Great Lakes Forest Products Ltd,Centre de Sociologie de l'Innovation,36,36
Great Lakes Forest Products Ltd,Barwon Water,23,28
Great Lakes Forest Products Ltd,Infineon Technologies Richmond,33,30
Great Lakes Forest Products Ltd,Wenzhou University,24,29
Great Lakes Forest Products Ltd,Price Waterhouse UP,40,40
Great Lakes Forest Products Ltd,Central Bank of Kuwait,38,34
Great Lakes Forest Products Ltd,University of West London,36,29
Great Lakes Forest Products Ltd,European Business School (EBS,33,31
Great Lakes Forest Products Ltd,ADL Solutions,36,32
Great Lakes Forest Products Ltd,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,28
Great Lakes Forest Products Ltd,"Baidu, Inc.",19,20
Great Lakes Forest Products Ltd,Lawrence Technological University,31,31
Great Lakes Forest Products Ltd,Bank of Canada,31,27
Great Lakes Forest Products Ltd,Institute of Technology in Communications at Tunis,32,30
Great Lakes Forest Products Ltd,Shenyang Institute of Aeronautical Engineering,31,29
Great Lakes Forest Products Ltd,Ewha University,30,26
Great Lakes Forest Products Ltd,"Dongbang SnC Co., Ltd.",38,40
Great Lakes Forest Products Ltd,"Universidade Catolica Portuguesa, Porto",43,35
Great Lakes Forest Products Ltd,Vocation Training Council,32,29
Great Lakes Forest Products Ltd,U.S. Army Medical Department Center & School,35,39
Great Lakes Forest Products Ltd,Baumeisterstr. 48,33,30
Great Lakes Forest Products Ltd,Zhengzhoug University of Light Industry,34,34
Great Lakes Forest Products Ltd,Michigan Technological State University,34,31
Great Lakes Forest Products Ltd,IPAG Business School,31,27
Great Lakes Forest Products Ltd,Technology,20,20
Great Lakes Forest Products Ltd,NLD Defense Academy,32,32
Great Lakes Forest Products Ltd,Det Norske Veritas Pte. Ltd.,51,46
Great Lakes Forest Products Ltd,Ausdrill Ltd,33,33
Great Lakes Forest Products Ltd,University of Nicosia,31,27
Great Lakes Forest Products Ltd,Chinese Military Academy Taiwan,29,29
Great Lakes Forest Products Ltd,Texas Tech University System,37,34
Great Lakes Forest Products Ltd,UniversitatsSpital Zurich,32,36
Great Lakes Forest Products Ltd,Leiden University,29,25
Great Lakes Forest Products Ltd,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,33
Great Lakes Forest Products Ltd,Høgskolen i Bergen,24,29
Great Lakes Forest Products Ltd,Bang College of Business,33,29
Great Lakes Forest Products Ltd,"VMware, Inc",24,15
Great Lakes Forest Products Ltd,Centers of Disease Control and Prevention,39,33
Great Lakes Forest Products Ltd,University of Washington School of Medicine,30,30
Great Lakes Forest Products Ltd,Wonkwang University,24,24
Great Lakes Forest Products Ltd,IBM Zurich Research Laboratory,33,33
Great Lakes Forest Products Ltd,Westsächsische Hochschule Zwickau (FH),26,30
Great Lakes Forest Products Ltd,Scran Trust,38,38
Great Lakes Forest Products Ltd,Flighthouse,24,29
Great Lakes Forest Products Ltd,Dipartimento della Protezione Civile,39,39
Great Lakes Forest Products Ltd,Salzburg Research Forschungsgesellschaft mbH,35,37
Great Lakes Forest Products Ltd,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,27
Great Lakes Forest Products Ltd,Pappelallee 3,27,23
Great Lakes Forest Products Ltd,College of Business,28,28
Great Lakes Forest Products Ltd,"Mitsubishi Electric (China) Co., Ltd.",32,38
Great Lakes Forest Products Ltd,Power Branch Company Petrochemical Company of China,27,27
Great Lakes Forest Products Ltd,University of Waterlo,31,38
Great Lakes Forest Products Ltd,Soziologisches Forschungsinstitut Göttingen (SOFI),32,38
Great Lakes Forest Products Ltd,Trident University International,38,35
Great Lakes Forest Products Ltd,United States Army,33,41
Great Lakes Forest Products Ltd,Universiti Sultan Zainal Abidin,32,26
Great Lakes Forest Products Ltd,Jambit GmbH,14,19
Great Lakes Forest Products Ltd,TTM-Group,25,25
Great Lakes Forest Products Ltd,Bergische Universitat Wuppertal,39,35
Great Lakes Forest Products Ltd,Airport Research Center,37,41
Great Lakes Forest Products Ltd,Institut für angewandte Systemtechnik Bremen,27,30
Great Lakes Forest Products Ltd,Vitracom AG,19,24
Great Lakes Forest Products Ltd,Siemens C-Lab,27,23
Great Lakes Forest Products Ltd,Universität Heidelberg,26,27
Great Lakes Forest Products Ltd,Woolworths,24,24
Great Lakes Forest Products Ltd,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,30
Great Lakes Forest Products Ltd,"International Institute for Applied Systems Analysis, Laxenburg",34,34
Great Lakes Forest Products Ltd,King Saud University,31,27
Great Lakes Forest Products Ltd,Gemius SA,25,25
Great Lakes Forest Products Ltd,Politechnika Warszawska,26,30
Great Lakes Forest Products Ltd,Jacobs University Bremen,29,33
Great Lakes Forest Products Ltd,Austrian Research Institute for Artificial Intelligence,33,30
Great Lakes Forest Products Ltd,"Brion Technologies, Inc.",29,26
Great Lakes Forest Products Ltd,"Sprint Applied Research & Advanced Technology Labs, California",34,29
Great Lakes Forest Products Ltd,"Kiyon, Inc.",19,15
Great Lakes Forest Products Ltd,Shanghai Jianqiao University,31,27
Great Lakes Forest Products Ltd,"Computer Sciences Corporation, Australia",37,40
Great Lakes Forest Products Ltd,Symantec Research Labs. Europe,36,37
Great Lakes Forest Products Ltd,State University,34,34
Great Lakes Forest Products Ltd,Dae In Animal Hospital,34,26
Great Lakes Forest Products Ltd,Univ. N. C.,14,15
Great Lakes Forest Products Ltd,Depaul,22,16
Great Lakes Forest Products Ltd,Università Telematica Internazionale UNINETTUNO,31,31
Great Lakes Forest Products Ltd,Fachhochschule Neu-Ulm,26,30
Great Lakes Forest Products Ltd,Texas Woman's University,36,36
Great Lakes Forest Products Ltd,Operations and Information Management,38,41
Great Lakes Forest Products Ltd,Clinica de Stress e Biofeedback,35,39
Great Lakes Forest Products Ltd,Denmarks Tekniske Universitet,37,30
Great Lakes Forest Products Ltd,Progressive,29,29
Great Lakes Forest Products Ltd,Cattolica University,35,27
Great Lakes Forest Products Ltd,Toyota InfoTechnology Center,31,31
Great Lakes Forest Products Ltd,Universite Paris 8 Vincennes-St Denis,35,35
Great Lakes Forest Products Ltd,Objective Corporation Limited,43,43
Great Lakes Forest Products Ltd,Dhurakij Pundit University,32,28
Great Lakes Forest Products Ltd,Parks Canada,28,33
Great Lakes Forest Products Ltd,Swinburne University of Technology Sarawak Campus,32,30
Great Lakes Forest Products Ltd,Korea Basic Science Institute,40,30
Great Lakes Forest Products Ltd,The Brookings Institution,32,25
Great Lakes Forest Products Ltd,Earley Information Science,39,32
Great Lakes Forest Products Ltd,Soldier Design LLC,33,37
Great Lakes Forest Products Ltd,Egyptian Cabinet's Information and Decision Support Centre,40,34
Great Lakes Forest Products Ltd,Portland VA Medical Center,35,35
Great Lakes Forest Products Ltd,PricewaterhouseCoopers Consulting,44,44
Great Lakes Forest Products Ltd,Doctor on Demand,30,30
Great Lakes Forest Products Ltd,Amazon Environmental Research Institute,34,31
Great Lakes Forest Products Ltd,Rijkswaterstaat,35,35
Great Lakes Forest Products Ltd,Colle quebecois des medecins de famille,37,40
Great Lakes Forest Products Ltd,BTexact Technologies,31,35
Great Lakes Forest Products Ltd,Frankfurt Institute for Advanced Studies,42,37
Great Lakes Forest Products Ltd,Jiangxi University of Finance and EcoNomics,30,27
Great Lakes Forest Products Ltd,Mohawk College,22,31
Great Lakes Forest Products Ltd,Applied Neuroscience Research Institute,34,31
Great Lakes Forest Products Ltd,"University of Coimbra, Centre for Informatics and System",34,30
Great Lakes Forest Products Ltd,O & I Management Partners,36,37
Great Lakes Forest Products Ltd,SP Jain Center of Management,31,37
Great Lakes Forest Products Ltd,University of Nevada School of Medicine,29,29
Great Lakes Forest Products Ltd,OOCL,23,17
Great Lakes Forest Products Ltd,Lanner Group,37,33
Great Lakes Forest Products Ltd,FZI Research Center for Information Technology,36,34
Great Lakes Forest Products Ltd,PricewaterhouseCoopers LLP,42,39
Great Lakes Forest Products Ltd,Kyungil University,29,20
Great Lakes Forest Products Ltd,Gartner Group Pacific,38,35
Great Lakes Forest Products Ltd,Transport for London,43,39
Great Lakes Forest Products Ltd,National Kaohsiung Normal University,36,33
Great Lakes Forest Products Ltd,Manufacturing Guild Ltd.,33,37
Great Lakes Forest Products Ltd,Microsoft Online,30,26
Great Lakes Forest Products Ltd,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,29
Great Lakes Forest Products Ltd,Ionospheric Institute,27,31
Great Lakes Forest Products Ltd,"Geophysical Institute, Prague",37,34
Great Lakes Forest Products Ltd,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,34
Great Lakes Forest Products Ltd,Space Research Center of the Polish Academy of Sciences,33,33
Great Lakes Forest Products Ltd,Saudi Arabian Oil Company,25,29
Great Lakes Forest Products Ltd,Rally Health,33,33
Great Lakes Forest Products Ltd,Rowan University,30,26
Great Lakes Forest Products Ltd,IULM University,26,17
Great Lakes Forest Products Ltd,University of Houston-Downtown,33,30
Great Lakes Forest Products Ltd,Learning Technology at Duke Corporate Education,41,33
Great Lakes Forest Products Ltd,Hang Seng Management College,34,37
Great Lakes Forest Products Ltd,"Google LLC, Africa & Middle East",35,43
Great Lakes Forest Products Ltd,Roffey Park Rehabilitation Centre,38,41
Great Lakes Forest Products Ltd,Atlantic Canada Conservation Data Centre,37,34
Great Lakes Forest Products Ltd,Pacific Northwest National Laboratory,35,38
Great Lakes Forest Products Ltd,Chung Chou Institute of Technology Taiwan,28,25
Great Lakes Forest Products Ltd,KERN Global Language Services,37,37
Great Lakes Forest Products Ltd,Arizona State University Polytechnic Campus,38,30
Great Lakes Forest Products Ltd,Lincoln University,24,20
Great Lakes Forest Products Ltd,XML Asia Ltd.,32,33
Great Lakes Forest Products Ltd,VA Health Care System,38,38
Great Lakes Forest Products Ltd,Deloitte and Touche LLP,41,37
Great Lakes Forest Products Ltd,Nirma University,30,26
Great Lakes Forest Products Ltd,YCH Group,20,25
Great Lakes Forest Products Ltd,California Lutheran University,33,33
Great Lakes Forest Products Ltd,MIC Customs Solutions,35,35
Great Lakes Forest Products Ltd,Ligaportal GmbH,26,30
Great Lakes Forest Products Ltd,Openfind Information Technology Inc.,27,30
Great Lakes Forest Products Ltd,The Florey Institute of Neuroscience and Mental Health,40,40
Great Lakes Forest Products Ltd,AFL Medical Officers Association,35,35
Great Lakes Forest Products Ltd,University of Hartford,34,30
Great Lakes Forest Products Ltd,Balliol College,26,22
